ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 3444 High protein breakfast
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1cd4d9e8-40a5-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'fb1e344f97a34bb071b3c40110b3b83a'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'017b58958d8ddae9e9bd6d23d6b3f252'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'017b58958d8ddae9e9bd6d23d6b3f252'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'316b4248-2c85-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'a9b8c48a-f756-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'a9b8c48a-f756-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION QUERY 10000 3599 Low-carb egg recipes
ACTION SERP 10000 3604 EXAMINE_SERP
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'960c2c4a07b30e4d558090e0197f8583'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'c64aa318-344e-11e6-8ff7-7b6c1998b7a0'
ACTION QUERY 10000 3694 Scrambled egg recipe
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'60d95be4-5501-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'e27ff9f0-5140-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'e27ff9f0-5140-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'31208588-55d4-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'c943a1eefbc86b0ee6e427f787b5d72e'
ACTION QUERY 10000 3889 Poached egg recipe
ACTION SERP 10000 3894 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION QUERY 10000 4084 Health benefits of eggshells
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'22059bfc902e900376863e28aeb3d8de'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'22059bfc902e900376863e28aeb3d8de'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'c6953564-ee4b-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'c6953564-ee4b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'102a714eeab11684f37c2357ce182e33'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'4ef7ade2473e5d0270fa7ac2d576edd7'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'4ef7ade2473e5d0270fa7ac2d576edd7'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'837519ac-9228-11e4-a412-4b735edc7175'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'837519ac-9228-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'98bbc5ca78e0cae065b8b88a293675b3'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'399dde1d4150ff184005e97e1112069d'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'399dde1d4150ff184005e97e1112069d'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'fa09b59c-181a-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'0ac1fd331dfab5ee4c859529c8b989da'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'24d2a742fd374ad783a20a6efdd451ab'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'24d2a742fd374ad783a20a6efdd451ab'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'a0f2fb72-035d-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'a0f2fb72-035d-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'c5c2816e7fa007eb45a93d7775ee9e75'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'a10a96ca2dc1c65fb37a631830041590'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'a10a96ca2dc1c65fb37a631830041590'
ACTION QUERY 10000 4399 Keto egg recipes
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4554 How to cook perfect boiled eggs
ACTION SERP 10000 4559 EXAMINE_SERP
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'cd2f19ea-697b-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 4669 Egg and avocado breakfast
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'fea3f5f7eba870ab83348ea6db5f664d'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 4844 Egg and bacon sandwich
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'6f7c10710a04b31ff673c4950b339d76'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'c5982cc6-5326-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'2860c5d2-1f47-11e5-a135-935065bc30d0'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'2860c5d2-1f47-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
