ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'658910'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1516102'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1045405'
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'868466'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'868466'
ACTION MARK 10000 3064 CONSIDERED_RELEVANT b'868466'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'722849'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'987307'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1006296'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'748605'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'944655'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'945319'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3116 Historical trauma and Irish peace negotiations
ACTION SERP 10000 3121 EXAMINE_SERP
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'995848'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'996038'
ACTION QUERY 10000 3176 Monitoring and review mechanisms in Irish peace talks
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1173551'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1497630'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1467220'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'814601'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'814444'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1736504'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1276488'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'812461'
ACTION QUERY 10000 3236 The role of civil society in the Irish peace process
ACTION SERP 10000 3241 EXAMINE_SERP
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1690995'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1374757'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'836337'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'833443'
ACTION QUERY 10000 3296 The impact of media on Irish peace talks
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'666299'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'667043'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'717323'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'666312'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'666787'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1008852'
ACTION QUERY 10000 3356 The influence of political leaders in Irish peace negotiations
ACTION SERP 10000 3361 EXAMINE_SERP
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'747903'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1006296'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'833605'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'829726'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'829726'
ACTION MARK 10000 3405 CONSIDERED_RELEVANT b'829726'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1093273'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'735977'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1055125'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'709542'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'721463'
ACTION QUERY 10000 3466 The challenge of balancing justice and reconciliation in Irish peace talks
ACTION SERP 10000 3471 EXAMINE_SERP
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1096978'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'897365'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'730184'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'829310'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'773639'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1005636'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'865299'
ACTION QUERY 10000 3526 The role of the European Union in Irish peace talks
ACTION SERP 10000 3531 EXAMINE_SERP
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'655252'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'813316'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1614458'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1267386'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'541018'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1307852'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1017847'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1146972'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'654617'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'853704'
ACTION QUERY 10000 3586 The impact of Brexit on the border issue in Irish peace talks
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'722849'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'659838'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'732231'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'712949'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'732418'
ACTION QUERY 10000 3646 Collaboration and compromise in Irish peace negotiations
ACTION SERP 10000 3651 EXAMINE_SERP
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1008411'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'442449'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'945814'
ACTION QUERY 10000 3706 Regional conflicts and Irish peace talks
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'444585'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'829310'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'983919'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1124339'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'709517'
ACTION QUERY 10000 3766 Human rights and Irish peace negotiations
ACTION SERP 10000 3771 EXAMINE_SERP
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'948453'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1178871'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1801356'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'760973'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'966447'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'966510'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'812714'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'946047'
ACTION QUERY 10000 3826 Crisis management in Irish peace talks
ACTION SERP 10000 3831 EXAMINE_SERP
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1401123'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'787911'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1308507'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1315565'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1173551'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'865444'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'865444'
ACTION MARK 10000 3893 CONSIDERED_RELEVANT b'865444'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1178900'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1008411'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'773639'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1008249'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'986577'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'986577'
ACTION MARK 10000 3940 CONSIDERED_RELEVANT b'986577'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1091099'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1078241'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1403970'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1019088'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'833605'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1430343'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1335959'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1469547'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1312721'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1430918'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'777553'
ACTION QUERY 10000 4001 The impact of economic development on Irish peace talks
ACTION SERP 10000 4006 EXAMINE_SERP
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'786985'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'602823'
ACTION QUERY 10000 4061 Women's participation in Irish peace negotiations
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'836851'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'854326'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'997539'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'868466'
ACTION QUERY 10000 4121 The role of youth in Irish peace talks
ACTION SERP 10000 4126 EXAMINE_SERP
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'740941'
ACTION QUERY 10000 4181 National identity and Irish peace negotiations
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1202609'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'960265'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'796006'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'795953'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'815313'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'657523'
ACTION QUERY 10000 4241 International law and Irish peace process
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'997677'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'905641'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'788080'
ACTION QUERY 10000 4301 The challenge of implementing peace agreements in Ireland
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1301197'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1300585'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1432911'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1093273'
