ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'1733326'
ACTION QUERY 10000 4658 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'705353'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'893793'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'893793'
ACTION QUERY 10000 4720 History of the French nuclear tests in the Pacific
ACTION SERP 10000 4725 EXAMINE_SERP
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 4780 France nuclear missile program
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1227291'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'794249'
ACTION QUERY 10000 4840 France nuclear radiation map
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1296756'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'184389'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'614801'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'320616'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'318280'
ACTION QUERY 10000 4900 French military nuclear policy
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'51647'
ACTION QUERY 10000 4960 Pros and cons of France's nuclear tests
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'320511'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'320511'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'313442'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'1772690'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'1772690'
ACTION QUERY 10000 5024 France nuclear weapons and their effect on world peace
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'1698339'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'1698339'
ACTION QUERY 10000 5086 French and American cooperation in nuclear testing
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'1645667'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'1645667'
ACTION QUERY 10000 5148 France nuclear energy production
ACTION SERP 10000 5153 EXAMINE_SERP
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'1591522'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'1591522'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1683727'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1643997'
ACTION QUERY 10000 5210 France nuclear testing in Africa
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'776756'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 5270 France nuclear waste management
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'849316'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'979977'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1341656'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'580988'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'306785'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1606461'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'1168661'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'1168661'
ACTION QUERY 10000 5338 Strategic importance of French nuclear deterrent
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'26526'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'26526'
ACTION QUERY 10000 5400 France nuclear missile range
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'81122'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'81122'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'116839'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'45836'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'45836'
ACTION QUERY 10000 5473 France atomic power plant
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1535460'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'99614'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'99614'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'315476'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'315476'
ACTION QUERY 10000 5543 France nuclear energy sources
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1683727'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1643997'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1207745'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1520520'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'1564941'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'1564941'
ACTION QUERY 10000 5614 French research and development of nuclear technology
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'643765'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'643765'
ACTION QUERY 10000 5690 France nuclear weapons tests in the 1960s
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'17362'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'614173'
ACTION QUERY 10000 5750 France nuclear testing and environmental damage
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'79489'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'79489'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 5812 France nuclear program and international laws
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'257910'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1570768'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'1692068'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'1692068'
ACTION QUERY 10000 5891 France nuclear arsenals
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'788406'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'788406'
ACTION QUERY 10000 5973 France nuclear deployment
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'831967'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'831967'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'245144'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'245144'
ACTION QUERY 10000 6037 France atomic energy agency
ACTION SERP 10000 6042 EXAMINE_SERP
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'1627499'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'1627499'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1671792'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'617118'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'1292173'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'1292173'
ACTION QUERY 10000 6107 France nuclear capability
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'874459'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'1658076'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'1658076'
ACTION QUERY 10000 6189 The impacts of France nuclear testing in Australia
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'793506'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'793506'
ACTION MARK 10000 6247 CONSIDERED_RELEVANT b'793506'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'900824'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'780115'
ACTION QUERY 10000 6308 France nuclear energy future
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'1683727'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'1683727'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'34525'
ACTION QUERY 10000 6370 French nuclear defense strategy
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'51647'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'834200'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'68109'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'537051'
ACTION QUERY 10000 6432 France nuclear program and its budget
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'586517'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'1577092'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'1577092'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'254518'
ACTION QUERY 10000 6494 France nuclear material transportation
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'109703'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'89770'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'89770'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'109775'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'109775'
ACTION QUERY 10000 6564 The consequences of France's nuclear testing in the South Pacific
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'826518'
