ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'923494'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'923494'
ACTION MARK 10000 3941 CONSIDERED_RELEVANT b'923494'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 3967 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1287589'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1402926'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'265211'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'265211'
ACTION MARK 10000 4002 CONSIDERED_RELEVANT b'265211'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'875673'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'1128251'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'1128251'
ACTION MARK 10000 4031 CONSIDERED_RELEVANT b'1128251'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'953153'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'927141'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'992475'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1468696'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1228569'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4056 Tobacco sales in Asia
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 4099 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'160216'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'160216'
ACTION MARK 10000 4164 CONSIDERED_RELEVANT b'160216'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1260626'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'482453'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'482453'
ACTION MARK 10000 4205 CONSIDERED_RELEVANT b'482453'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 4237 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'758246'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'758246'
ACTION MARK 10000 4263 CONSIDERED_RELEVANT b'758246'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'143748'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'143748'
ACTION MARK 10000 4295 CONSIDERED_RELEVANT b'143748'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'1597280'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'1597280'
ACTION MARK 10000 4321 CONSIDERED_RELEVANT b'1597280'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 4347 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'957500'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1431220'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1681449'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1008504'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'981128'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'981128'
ACTION MARK 10000 4412 CONSIDERED_RELEVANT b'981128'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'988651'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4428 Tobacco sales in Europe
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1274614'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 4477 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'1216023'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'1216023'
ACTION MARK 10000 4509 CONSIDERED_RELEVANT b'1216023'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1315437'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1089468'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1398549'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1200614'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1219541'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1396655'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1844987'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'862669'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1534871'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 4625 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1626845'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1236414'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'793596'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'482453'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'530290'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'530290'
ACTION MARK 10000 4669 CONSIDERED_RELEVANT b'530290'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1073576'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4685 Tobacco sales in Africa
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 4725 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4763 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'355998'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'700644'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'357575'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1105503'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1007161'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'712618'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1006308'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'844393'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'268079'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'938479'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1081033'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4896 Tobacco sales in Latin America
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1472726'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 4939 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1228210'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1088897'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'619491'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1228645'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'772951'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1016262'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'904891'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'846370'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'866228'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1730452'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1276492'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1446975'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1091985'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'338538'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'941300'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'997479'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'826675'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'586272'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'586272'
ACTION MARK 10000 5046 CONSIDERED_RELEVANT b'586272'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1078510'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1475730'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'947782'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'837733'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'661548'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'378013'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'473695'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'789234'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'227450'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'927145'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'903065'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1079236'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1066885'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5107 Tobacco sales in the Middle East
ACTION SERP 10000 5112 EXAMINE_SERP
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'482453'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'758246'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'781651'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'782628'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'895698'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1260803'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'394969'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'394969'
ACTION MARK 10000 5171 CONSIDERED_RELEVANT b'394969'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'551039'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1473592'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'529926'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'964750'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'964666'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'614181'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'892580'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'670477'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'722400'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'114879'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'713407'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'962584'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'805835'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1535243'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'832678'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'995698'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'760653'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'760653'
ACTION MARK 10000 5302 CONSIDERED_RELEVANT b'760653'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'12340'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5318 Cigarette smoking patterns worldwide
ACTION SERP 10000 5323 EXAMINE_SERP
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'440814'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1312271'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1489271'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1437923'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1698305'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'43434'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'651848'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1011538'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1651879'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1725833'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'146010'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1417734'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1414504'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'842343'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1808523'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'282961'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'150807'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1695141'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1127832'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1745571'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'902007'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'755474'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'175400'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1594934'
