ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'459823'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'459823'
ACTION QUERY 10000 5240 The Stoic Theory of Knowledge
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 5274 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1304975'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'448169'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1258122'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'1704976'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'1704976'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'441812'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'928'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'928'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'928'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'1634713'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'1634713'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'17697'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'496026'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'691601'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'691601'
ACTION QUERY 10000 5403 The Stoic Conception of the Mind
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'1756291'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1756291'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'36477'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'36477'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'1546384'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'1546384'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'209559'
ACTION QUERY 10000 5523 The Stoic Theory of Perception
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'282653'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1634714'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'787902'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'787902'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1695078'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'615281'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'615281'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'400372'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'575736'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'751446'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'751446'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'988747'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'988747'
ACTION QUERY 10000 5651 The Stoic Theory of Value
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1350511'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'902765'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'902765'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'1573248'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'1573248'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1304975'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'392565'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'241979'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'241979'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'941245'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1466314'
ACTION QUERY 10000 5771 The Stoic Ethics
ACTION SERP 10000 5776 EXAMINE_SERP
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'1567845'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'1567845'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'372115'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'372115'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'157517'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'157517'
ACTION QUERY 10000 5902 The Stoic Logic
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'1493267'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'1493267'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'1132387'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'1132387'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'1736660'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'842458'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'842458'
ACTION QUERY 10000 6027 The Stoic Physics
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'1766874'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'1766874'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1327434'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1755486'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'1850464'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'1850464'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'360356'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1705248'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'40570'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'40570'
ACTION QUERY 10000 6153 The Stoic Metaphysics
ACTION SERP 10000 6158 EXAMINE_SERP
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'1621278'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'1621278'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'689205'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1297306'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1297306'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'396218'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1103381'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'1045086'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'1045086'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1441913'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'1046368'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'1046368'
ACTION QUERY 10000 6281 The Stoic Epistemology
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'93014'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'93014'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1514615'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1514615'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'1805407'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'1805407'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1743655'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1743655'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'685461'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'685461'
ACTION QUERY 10000 6411 The Stoic Cosmology
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1019875'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'935661'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'935661'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'866594'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'1522833'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'1522833'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1731394'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'857524'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'857524'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1284517'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'999370'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1530715'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1438041'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'168835'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'1014730'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'1014730'
ACTION QUERY 10000 6545 The Stoic Ontology
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'1659823'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'1659823'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'1769592'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'1769592'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'857112'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'857112'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'857209'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'857209'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'531845'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1491328'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1491328'
ACTION QUERY 10000 6681 The Stoic Aesthetics
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1408556'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1408556'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1518444'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1151241'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1565655'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1694998'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'1500572'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1388515'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'966966'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'966966'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1553588'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'415396'
ACTION QUERY 10000 6816 The Stoic Anthropology
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'735581'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'735581'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'742677'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'742677'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'17703'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'17703'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'467392'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'467392'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'909460'
ACTION QUERY 10000 6938 The Stoic Psychology
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'1446376'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'1446376'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1546384'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'271318'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'271318'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1086086'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'871173'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1709223'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'1513811'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'1513811'
ACTION QUERY 10000 7067 The Stoic Politics
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'399693'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1085258'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'76133'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'1623545'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'1623545'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'157517'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1388515'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'966966'
ACTION QUERY 10000 7188 Stoicism as a Way of Life
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1705690'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'848314'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'713834'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'713834'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1852330'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'220336'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1463155'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'155030'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'155030'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'526152'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'1232268'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'1232268'
ACTION QUERY 10000 7311 The Stoic Theory of Emotions
ACTION SERP 10000 7316 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1104236'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1565445'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'1127697'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'1127697'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'258201'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'1466946'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'1466946'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'392473'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'392473'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'266740'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1546384'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'1242609'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'1242609'
ACTION QUERY 10000 7448 The Stoic Concept of Happiness
ACTION SERP 10000 7453 EXAMINE_SERP
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'210516'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'210516'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'296359'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'296359'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'961509'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'961509'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'962871'
ACTION QUERY 10000 7568 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1508171'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1508393'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1841284'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1685613'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'379391'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'379391'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'1450544'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'1450544'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'1334056'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'1334056'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'859465'
ACTION QUERY 10000 7708 The Stoic Ideal of Freedom
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 7739 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'82009'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'1489708'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'1489708'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1343796'
