ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION QUERY 10000 2065 Ageing population in China
ACTION SERP 10000 2070 EXAMINE_SERP
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2111 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 2131 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION QUERY 10000 2147 China workforce shortage
ACTION SERP 10000 2152 EXAMINE_SERP
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 2207 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2213 SNIPPET_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION DOC 10000 2233 EXAMINING_DOCUMENT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 2301 One child policy controversy
ACTION SERP 10000 2306 EXAMINE_SERP
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION QUERY 10000 2400 China adoption policy
ACTION SERP 10000 2405 EXAMINE_SERP
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'b025d4720c0ee24e742106a7193738d6'
ACTION QUERY 10000 2493 One child policy enforcement
ACTION SERP 10000 2498 EXAMINE_SERP
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'd4c703e5daadc22683423baab5f66dca'
ACTION QUERY 10000 2581 China birth control
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 2595 SNIPPET_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 2615 EXAMINING_DOCUMENT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 2645 SNIPPET_RELEVANT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION DOC 10000 2665 EXAMINING_DOCUMENT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION QUERY 10000 2675 One child policy benefits
ACTION SERP 10000 2680 EXAMINE_SERP
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 2735 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 2755 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION QUERY 10000 2765 China demographic shift
ACTION SERP 10000 2770 EXAMINE_SERP
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2776 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 2796 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION QUERY 10000 2864 One child policy consequences
ACTION SERP 10000 2869 EXAMINE_SERP
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION QUERY 10000 2957 China social welfare system
ACTION SERP 10000 2962 EXAMINE_SERP
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION QUERY 10000 3059 China urbanization
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'fe83f72c8a23b4311d408730f15d2204'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 3147 One child policy human rights
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION QUERY 10000 3247 China healthcare system
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'f5679e93ca485c2d895bc601fade0dad'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'f5679e93ca485c2d895bc601fade0dad'
ACTION QUERY 10000 3332 China labor force
ACTION SERP 10000 3337 EXAMINE_SERP
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 3434 One child policy global impact
ACTION SERP 10000 3439 EXAMINE_SERP
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'9e811d91d9decdd02e0b7be642aa4982'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'9e811d91d9decdd02e0b7be642aa4982'
ACTION QUERY 10000 3517 China migration
ACTION SERP 10000 3522 EXAMINE_SERP
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'8f4f24567aa006692726c845885b989f'
ACTION QUERY 10000 3613 One child policy exceptions
ACTION SERP 10000 3618 EXAMINE_SERP
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 3697 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'421de220179db97c04ef2be4faed17bf'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'421de220179db97c04ef2be4faed17bf'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'38eb39258e004baeb916f81649064882'
