ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'a398cef546d54c2a111fc9cd39cf1abc'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION SNIPPET 10000 3278 SNIPPET_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION DOC 10000 3298 EXAMINING_DOCUMENT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'27d2c3ac-624f-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION QUERY 10000 3343 china one child impact zedong
ACTION SERP 10000 3348 EXAMINE_SERP
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'6b2bbe14-fe82-11e1-b153-218509a954e1'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'6b2bbe14-fe82-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'97d03d2c-73a9-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'97d03d2c-73a9-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'8dd13673d9ae3405a52036c7e2a1de68'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'8dd13673d9ae3405a52036c7e2a1de68'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'b946516c-6c64-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'0b0c691c59ad4e7df4bb00d84b5e1e7b'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'a59888ee-277b-11e2-b2a0-ae18d6159439'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'a59888ee-277b-11e2-b2a0-ae18d6159439'
ACTION QUERY 10000 3465 china one child impact rate
ACTION SERP 10000 3470 EXAMINE_SERP
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3537 SNIPPET_RELEVANT b'7e727066-b0b8-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 3557 EXAMINING_DOCUMENT b'7e727066-b0b8-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION MARK 10000 3583 CONSIDERED_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'b30d43d0-cf7d-11e1-8e56-dffbfbe1bd20'
ACTION QUERY 10000 3695 china one child impact started
ACTION SERP 10000 3700 EXAMINE_SERP
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION MARK 10000 3741 CONSIDERED_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION QUERY 10000 3853 china one child impact ceremony
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'e170d29c-ed1f-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'2d3a33f4a97808c1aaf3b90badeb754d'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'2d3a33f4a97808c1aaf3b90badeb754d'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'fe335f5c-e222-46e6-b773-46882786f8a7'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'fe335f5c-e222-46e6-b773-46882786f8a7'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'5b85b1dcedd761e5dd37c6283aa98f07'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'06210195ec28bc1c9e92ef89fba1a5cd'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'06210195ec28bc1c9e92ef89fba1a5cd'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'32fd6d0d80f1284668a3ab639bda5bff'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'e7d8bd7a-ca11-46fa-9bad-15ba856f958c'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'e7d8bd7a-ca11-46fa-9bad-15ba856f958c'
ACTION QUERY 10000 3981 china one child impact chinese
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION QUERY 10000 4092 china one child impact take
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4161 china one child impact 2
ACTION SERP 10000 4166 EXAMINE_SERP
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 4288 china one child impact author
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 4408 china one child impact grandchild
ACTION SERP 10000 4413 EXAMINE_SERP
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'91d1bc1e-63df-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'45530806-2767-11e2-9972-71bf64ea091c'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'45530806-2767-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'ebac1544-cc98-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'dd8b918e-5f60-11e2-a389-ee565c81c565'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'dd8b918e-5f60-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'cd65af366b323dd047330e159534dcca'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'3ef06e60-5b4a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'5a73bf24-8ca7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'c594d262-e417-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'fd18e242-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'ac99c798-cd87-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'9569a572b5a1319b9fbc4236e0b994a2'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'6993c49a-bbdd-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'b31e158a-2ea3-11e3-8906-3daa2bcde110'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'b31e158a-2ea3-11e3-8906-3daa2bcde110'
ACTION QUERY 10000 4525 china one child impact aging
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION QUERY 10000 4656 china one child impact will
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4733 china one child impact demographic
ACTION SERP 10000 4738 EXAMINE_SERP
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'82f0555c6994658613d8531561b49fc7'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'82f0555c6994658613d8531561b49fc7'
