ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'063e0d2c-0ff8-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'e19707dc-6733-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2705 eating invasive species term
ACTION SERP 10000 2710 EXAMINE_SERP
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2752 SNIPPET_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'3552f52ed680c5a19143b10bee910ec0'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION QUERY 10000 2865 eating invasive species dog
ACTION SERP 10000 2870 EXAMINE_SERP
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'4cc8fc4083475f4db4fc70e240311508'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'3ed9ccc3cd98985339670c126eecad94'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'2654bb0ecddc60b5b66645c11294b751'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'2654bb0ecddc60b5b66645c11294b751'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'f8235e4bbc22944ac7c10cc2315e6091'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'c7ef63d33df89dcd90182e673fd0e8a3'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'd80cc2b5936da2fc1085ba09d54f4dd7'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1a7c099c6b866feb6e666be070486c95'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION QUERY 10000 3040 eating invasive species come
ACTION SERP 10000 3045 EXAMINE_SERP
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'86f623973d9ba4390a4ae27ab306bf15'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3201 eating invasive species potomac
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'33e78288-916f-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 3259 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'8a9651d8-e1fa-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'6ac46268-1323-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 3324 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3402 eating invasive species juan
ACTION SERP 10000 3407 EXAMINE_SERP
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'92f978de-ea6b-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'34eaae90-1a2b-11e7-855e-4824bbb5d748'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'34eaae90-1a2b-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'535f8680bf66684d7b2619415d459bc3'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'4118b502-ef87-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION QUERY 10000 3562 eating invasive species flunky
ACTION SERP 10000 3567 EXAMINE_SERP
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
