ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'622289'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'622289'
ACTION QUERY 10000 6216 Art provenance
ACTION SERP 10000 6221 EXAMINE_SERP
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1468135'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1251333'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 6256 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1778356'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'1191476'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'1191476'
ACTION MARK 10000 6288 CONSIDERED_RELEVANT b'1191476'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'994543'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'994543'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1508910'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1508910'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1073555'
ACTION QUERY 10000 6347 Stolen art recovery
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'301580'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'301580'
ACTION MARK 10000 6384 CONSIDERED_RELEVANT b'301580'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 6413 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'634919'
ACTION QUERY 10000 6458 Forged silverware
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1112127'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'784335'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'784335'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'784336'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'784336'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'1621696'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'1621696'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'1106925'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'1106925'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'1326411'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'1326411'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'171803'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'171803'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'323224'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'314718'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'314715'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'314715'
ACTION QUERY 10000 6643 Art crime prevention
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'706520'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'384306'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'384306'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1041825'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'1142067'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'1142067'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'877494'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'173059'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'737'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'737'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1347885'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1347885'
ACTION QUERY 10000 6748 Stolen carvings
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1160927'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1160927'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'191270'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1286419'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'1173351'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'1173351'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'671245'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'671245'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'671197'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'671197'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1160236'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'1152949'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'1152949'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'1481588'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'1481588'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 6913 Forged landscapes
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1561556'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'986865'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1773534'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'1498246'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'1498246'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'382258'
ACTION QUERY 10000 6978 Art appraisal
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'362632'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'362632'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'737819'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'737819'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'742706'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'742706'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'1582083'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'1582083'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'1631389'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'1631389'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'485353'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'680501'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'680501'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'925691'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'925691'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'658038'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'1579093'
ACTION QUERY 10000 7163 Stolen textiles
ACTION SERP 10000 7168 EXAMINE_SERP
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'559340'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'865838'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'865838'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'20772'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'1053770'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'1053770'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'849002'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'849002'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1268709'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'420289'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'420289'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'594325'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'607527'
ACTION QUERY 10000 7288 Forged artifacts
ACTION SERP 10000 7293 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1734977'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'1827489'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'1827489'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'23653'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1526774'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'896551'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'348528'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'348528'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'916912'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'335522'
ACTION QUERY 10000 7413 Art insurance claims
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'1853154'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'1853154'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1815574'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'553748'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'553748'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 7525 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'807983'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1066383'
ACTION QUERY 10000 7541 Stolen mixed media
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'274632'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'1492968'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'1492968'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1136663'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'642277'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'642277'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1045750'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1579342'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1539971'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1210205'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1732953'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1720495'
ACTION QUERY 10000 7626 Forged oil paintings
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1121576'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1121576'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'873747'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'873747'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'657854'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'1237553'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'1237553'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'1813735'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'1813735'
ACTION QUERY 10000 7751 Art damage assessment
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'138520'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'138520'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'871169'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'871169'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'417590'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'417590'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'473897'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'1738132'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'1738132'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'317832'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'1769948'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'1769948'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'326336'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'326336'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'416985'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1071543'
ACTION QUERY 10000 7916 Stolen calligraphy scripts
ACTION SERP 10000 7921 EXAMINE_SERP
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1112639'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'1129098'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'1129098'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'1118895'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'1012047'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'1012047'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'103251'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1391644'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'1230613'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'1230613'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'1045359'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'1045359'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1450132'
ACTION QUERY 10000 8041 Forged Japanese art
ACTION SERP 10000 8046 EXAMINE_SERP
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'339610'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'339610'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1020896'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'38531'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'38531'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'199077'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'199077'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'1848087'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'1848087'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'467065'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'440734'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1368818'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1368818'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'98357'
ACTION QUERY 10000 8186 Art security systems
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 8217 CONSIDERED_RELEVANT b'1606188'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 8246 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 8275 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'985513'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 8307 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1630258'
ACTION QUERY 10000 8323 Stolen art sales
ACTION SERP 10000 8328 EXAMINE_SERP
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 8360 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'1173487'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 8389 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 8418 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'1524139'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'1524139'
ACTION MARK 10000 8450 CONSIDERED_RELEVANT b'1524139'
ACTION QUERY 10000 8460 Forged Chinese art
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'1147859'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1480509'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1498246'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'970175'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'970175'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'875468'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'875468'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'568267'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'1443617'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'1443617'
ACTION QUERY 10000 8565 Art documentation
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'373283'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'929788'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'885328'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'148137'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'148137'
ACTION MARK 10000 8605 CONSIDERED_RELEVANT b'148137'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'95548'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'746503'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'1185099'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'1185099'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'129851'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'1218273'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'1757353'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'1757353'
ACTION QUERY 10000 8673 Stolen art investigation agencies
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 8707 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 8739 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'953824'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'1781246'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'1781246'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 8797 CONSIDERED_RELEVANT b'1163038'
ACTION QUERY 10000 8807 Forged ceramic pottery
ACTION SERP 10000 8812 EXAMINE_SERP
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'318898'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'258857'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'258857'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'859677'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1284505'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1269128'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'1510120'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'266335'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'420067'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'420067'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'1362597'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'1362597'
ACTION QUERY 10000 8912 Art theft statistics
ACTION SERP 10000 8917 EXAMINE_SERP
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'1016960'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'1016960'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'131351'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'131351'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'342139'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'203378'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'203378'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'377744'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'1260377'
ACTION QUERY 10000 9057 Stolen Aboriginal art
ACTION SERP 10000 9062 EXAMINE_SERP
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1694987'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'776353'
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'1228546'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'1228546'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'1230895'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'1230895'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'1674658'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'935771'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'935771'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'951732'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1564414'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1483364'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1174123'
ACTION QUERY 10000 9162 Forged Native American art
ACTION SERP 10000 9167 EXAMINE_SERP
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'586717'
