ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1618438'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'741571'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1582978'
ACTION QUERY 10000 3542 The bells inside the Leaning Tower of Pisa
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'323469'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'323469'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 3664 Pisa bell tower collapse
ACTION SERP 10000 3669 EXAMINE_SERP
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'1331678'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'1331678'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1789614'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'659342'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'659342'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1154920'
ACTION QUERY 10000 3785 Pisa Tower stairway
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1682500'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'1819834'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'1819834'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1789819'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'1720173'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'1720173'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1825596'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'1760877'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'1760877'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'4657'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'4657'
ACTION QUERY 10000 3916 How many stairs does the Leaning Tower of Pisa have?
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1819834'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'900300'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1205633'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1498382'
ACTION QUERY 10000 4036 Leaning Tower of Pisa view
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'1730571'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'1730571'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'1582978'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'1582978'
ACTION QUERY 10000 4175 Pisa Campanile images
ACTION SERP 10000 4180 EXAMINE_SERP
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'928672'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'928672'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'928766'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'815213'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'815213'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1159825'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'777780'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'777780'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'822197'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1133592'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'168516'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'168516'
ACTION QUERY 10000 4300 Visiting the Leaning Tower of Pisa
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'360996'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1582978'
ACTION QUERY 10000 4420 How to get to the Tower of Pisa?
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1250326'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1227495'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1217259'
ACTION QUERY 10000 4540 What else is there to see in Pisa?
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'496794'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'702924'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'966330'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1159825'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'1231091'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'1231091'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'917535'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'917535'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'846104'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1003819'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 4661 Pisa Tower location
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'287539'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'287539'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'672549'
ACTION QUERY 10000 4783 Pisa Cathedral Tower booking
ACTION SERP 10000 4788 EXAMINE_SERP
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'232588'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'102710'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'726581'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'726581'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'840284'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'840284'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 4904 Pisa Tower tickets
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'934290'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'934290'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'736906'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1277756'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1277756'
ACTION QUERY 10000 5028 Pisa Tower opening hours
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1514765'
