ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'1482494'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'1482494'
ACTION MARK 10000 3248 CONSIDERED_RELEVANT b'1482494'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'1408617'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'680976'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'881755'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3345 Three Gorges Dam fish ladder
ACTION SERP 10000 3350 EXAMINE_SERP
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1289076'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1183175'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1034346'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'222719'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'289310'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1348576'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1142893'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'491519'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1092206'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'6957'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'6957'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1631309'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'650346'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1204743'
ACTION QUERY 10000 3456 Three Gorges Dam agricultural impact
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'454528'
ACTION QUERY 10000 3567 Three Gorges Dam power generation capacity
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 3678 Three Gorges Dam sustainability
ACTION SERP 10000 3683 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 3789 Three Gorges Dam climate change impact
ACTION SERP 10000 3794 EXAMINE_SERP
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'977012'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1387441'
ACTION QUERY 10000 3900 Three Gorges Dam cultural heritage impact
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'346309'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 4011 Three Gorges Dam upstream ecological impact
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1482886'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'409122'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'776589'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1658178'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1708178'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 4122 Three Gorges Dam downstream ecological impact
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1658178'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1484876'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'585839'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1108639'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1482886'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'561733'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1240736'
ACTION QUERY 10000 4233 Three Gorges Dam reservoir capacity
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 4344 Three Gorges Dam economic impact
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1716183'
