ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'c41206f256e6545543fec9cc6d691486'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'95da712a55ffab2ce8c53818b601fef4'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'95da712a55ffab2ce8c53818b601fef4'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'bc795e57c9959dd363e0a052a2a2bddf'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'bc795e57c9959dd363e0a052a2a2bddf'
ACTION QUERY 10000 2165 Eye cancer
ACTION SERP 10000 2170 EXAMINE_SERP
ACTION SNIPPET 10000 2173 SNIPPET_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION DOC 10000 2193 EXAMINING_DOCUMENT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 2196 SNIPPET_RELEVANT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION DOC 10000 2216 EXAMINING_DOCUMENT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'9cca5152-f629-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'8b20796bb82232f7d888a55a952172e1'
ACTION QUERY 10000 2298 Eye health
ACTION SERP 10000 2303 EXAMINE_SERP
ACTION SNIPPET 10000 2306 SNIPPET_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION DOC 10000 2326 EXAMINING_DOCUMENT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION QUERY 10000 2420 Sunscreen
ACTION SERP 10000 2425 EXAMINE_SERP
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2437 SNIPPET_RELEVANT b'3b7becf4852ecac0445f04d88549d869'
ACTION DOC 10000 2457 EXAMINING_DOCUMENT b'3b7becf4852ecac0445f04d88549d869'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'f4d14e92-e687-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'987bdd087aea948da9a3f4aff9733250'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'b9a0cd2c9d87f2909899a1d0eeae428e'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'157c7d9c-3574-11e5-b835-61ddaa99c73e'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'157c7d9c-3574-11e5-b835-61ddaa99c73e'
ACTION QUERY 10000 2543 Vitamin E
ACTION SERP 10000 2548 EXAMINE_SERP
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2560 SNIPPET_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 2580 EXAMINING_DOCUMENT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION QUERY 10000 2663 Omega-3 fatty acids
ACTION SERP 10000 2668 EXAMINE_SERP
ACTION SNIPPET 10000 2671 SNIPPET_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION DOC 10000 2691 EXAMINING_DOCUMENT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION QUERY 10000 2788 Carotenoids
ACTION SERP 10000 2793 EXAMINE_SERP
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'dde48beaeb70fadadd0e384882b07161'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'f1c970f6-66df-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'aaff33ca-1cbf-11e3-8685-5021e0c41964'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'aaff33ca-1cbf-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'c8431cc0-040c-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'c8431cc0-040c-11e2-9b24-ff730c7f6312'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2903 Zinc
ACTION SERP 10000 2908 EXAMINE_SERP
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'72747e4ada957fb047b247c4d51348a9'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'83dc3c18-d29a-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION QUERY 10000 3023 Lutein
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION QUERY 10000 3148 Zeaxanthin
ACTION SERP 10000 3153 EXAMINE_SERP
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3230 Sunglass tint
ACTION SERP 10000 3235 EXAMINE_SERP
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION QUERY 10000 3355 Polarized sunglasses
ACTION SERP 10000 3360 EXAMINE_SERP
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION QUERY 10000 3494 UV index
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION QUERY 10000 3616 Eye drops
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION QUERY 10000 3738 Contact lenses
ACTION SERP 10000 3743 EXAMINE_SERP
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION QUERY 10000 3877 Indoor tanning
ACTION SERP 10000 3882 EXAMINE_SERP
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
