ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'182834'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'182834'
ACTION MARK 10000 5648 CONSIDERED_RELEVANT b'182834'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1830117'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'1429910'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'1429910'
ACTION MARK 10000 5677 CONSIDERED_RELEVANT b'1429910'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1775874'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'1759332'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'1759332'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1697153'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'473743'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'984084'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'5958'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'5958'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'5958'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'859629'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'859629'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1836253'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'830908'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'1583587'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'1583587'
ACTION QUERY 10000 5800 K9 unit vehicles
ACTION SERP 10000 5805 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'1228506'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'1228506'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'105326'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'496703'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'496703'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'1723156'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'1723156'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'384976'
ACTION QUERY 10000 5920 Search and rescue dog training
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'808369'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1433559'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1380645'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'590544'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1826798'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'36183'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1190445'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'1467382'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'1467382'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1317542'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1404640'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'1450804'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'1450804'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'183461'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1710413'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1536046'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'1698861'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'1698861'
ACTION QUERY 10000 6043 Canine bomb squad
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'151159'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'151159'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1666123'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1429365'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'840374'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'594031'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'594031'
ACTION MARK 10000 6124 CONSIDERED_RELEVANT b'594031'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'891381'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'891381'
ACTION MARK 10000 6156 CONSIDERED_RELEVANT b'891381'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'923541'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1550854'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1694797'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'745634'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'745634'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1209255'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'185452'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'185452'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1686624'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'1290848'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'1290848'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'866568'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'604653'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'604653'
ACTION QUERY 10000 6285 Police dog handler jobs
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'1748798'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'1748798'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'363505'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'363505'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'1266562'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'1266562'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'1272137'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'1272137'
ACTION QUERY 10000 6419 K9 breeds
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'105326'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'105326'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1168566'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'1308819'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'1308819'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'976706'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1241569'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'1583278'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'1583278'
ACTION QUERY 10000 6545 Canine unit training
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'240598'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1804459'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1236765'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1255969'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'1414965'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'1414965'
ACTION MARK 10000 6612 CONSIDERED_RELEVANT b'1414965'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'1807357'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'1807357'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1807387'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'1807295'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'1807295'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1807343'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1278714'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'733308'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'733308'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1264579'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'1725804'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'1725804'
ACTION QUERY 10000 6732 Law enforcement police dogs
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'923876'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'1759960'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'1759960'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'772507'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'772507'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'27375'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'63909'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1279133'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'516411'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'254611'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'846505'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'846505'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'522307'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'521624'
ACTION QUERY 10000 6852 K9 officer salary
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'1598797'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'1598797'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'905687'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'905687'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'32080'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1420101'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'56341'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'56341'
ACTION QUERY 10000 6978 K9 bomb detection training
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1016553'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1686499'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'1672790'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'1672790'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'833058'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'1687645'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'1687645'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'736261'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'238986'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'32127'
ACTION QUERY 10000 7099 Police dog training techniques
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'836428'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1606659'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'758236'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'35460'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'134578'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'134578'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'1051537'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'1051537'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'1740473'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'1740473'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'1208833'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'1208833'
ACTION QUERY 10000 7230 Military working dog breeds
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'1513136'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'1513136'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'362494'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'976706'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'976706'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'1551868'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'1551868'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1367200'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1100849'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1823577'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1599227'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'877932'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'877932'
ACTION QUERY 10000 7358 German shepherd law enforcement training
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'139334'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'375258'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'375258'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1208833'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'754084'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'754084'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'1463636'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'1463636'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'656856'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'656856'
ACTION QUERY 10000 7486 Police dog handler requirements
ACTION SERP 10000 7491 EXAMINE_SERP
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1124833'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'363505'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1266562'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1272137'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'114062'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'114062'
ACTION MARK 10000 7553 CONSIDERED_RELEVANT b'114062'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1559245'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'1142297'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'1142297'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'12548'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'12548'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'1706638'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'1706638'
ACTION MARK 10000 7637 CONSIDERED_RELEVANT b'1706638'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1740312'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'907971'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'1755800'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'1755800'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1376026'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1411161'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'669950'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'908482'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'1755564'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'1755564'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'193053'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'193053'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'100016'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'572750'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'572750'
ACTION QUERY 10000 7766 Tactical police dog training
ACTION SERP 10000 7771 EXAMINE_SERP
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1605253'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1816553'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1553935'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1723964'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1778220'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'309523'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1103500'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1103500'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'1653658'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'1653658'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'197755'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'620123'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'1577848'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'1577848'
ACTION MARK 10000 7870 CONSIDERED_RELEVANT b'1577848'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'1845924'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'1845924'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1526654'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1088938'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'25887'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'25887'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'995257'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'995257'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'49288'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'270266'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'270266'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1186759'
ACTION QUERY 10000 7990 K9 unit gear
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'153765'
