ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 4778 France and nuclear arms race
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'1823196'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'1823196'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'540474'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'540474'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'815386'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'815386'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'788406'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'788406'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'386781'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'569228'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'569228'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'714905'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'714905'
ACTION QUERY 10000 4973 French nuclear test sites
ACTION SERP 10000 4978 EXAMINE_SERP
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'701893'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'701893'
ACTION QUERY 10000 5068 France nuclear missile testing
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'639692'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'639692'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'25107'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'25107'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1770458'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1214967'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'26271'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1362360'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'716702'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'716702'
ACTION QUERY 10000 5203 De Gaulle and France’s nuclear testing
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'826717'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'826717'
ACTION MARK 10000 5243 CONSIDERED_RELEVANT b'826717'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 5272 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'343834'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'343834'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'470365'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'470365'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'821427'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'821427'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'827168'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'827168'
ACTION MARK 10000 5394 CONSIDERED_RELEVANT b'827168'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1467213'
ACTION QUERY 10000 5407 France nuclear policy
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'547773'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'547773'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 5502 French nuclear submarine testing
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'317137'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'271968'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'139832'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'139832'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'181034'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'181034'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'326249'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'276041'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'195824'
ACTION QUERY 10000 5617 France nuclear energy policy
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1643997'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'1822120'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'1822120'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'1721294'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'1721294'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'1645667'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'1645667'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1296756'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1520520'
ACTION QUERY 10000 5772 France nuclear warheads
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'479066'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'479066'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'41265'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'41265'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'592216'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'592216'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'1810263'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'1810263'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'1724609'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'1724609'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'472595'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'472595'
ACTION QUERY 10000 5967 France nuclear defense
ACTION SERP 10000 5972 EXAMINE_SERP
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'51647'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'823503'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'254209'
ACTION QUERY 10000 6082 French nuclear program controversies
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1709771'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'460048'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'460048'
ACTION QUERY 10000 6177 Effects of France’s nuclear testing
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 6252 France nuclear explosions map
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'784970'
ACTION QUERY 10000 6327 France nuclear underground cavities testing
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 6402 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 6407 EXAMINE_SERP
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 6466 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'795678'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'787297'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 6500 French nuclear strategy
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'92708'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'823503'
ACTION QUERY 10000 6595 France nuclear bombs documentary
ACTION SERP 10000 6600 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'230930'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'230930'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'32997'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1832103'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'216684'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'216684'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'1368526'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'1368526'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'429122'
