ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'a503f522cd9bcf6208c158c0dcc689e1'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'5f17da9a7227e6c44e094aaa0a3523c6'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'c104f6f8-69ec-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'6d4c8056-6660-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'356efc3c64c58e36abb71a997aafb564'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'2b150a873bf4be3441bc210044d10d95'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5017 bacterial infection mortality rate time
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5155 bacterial infection mortality rate people
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'7237858c31b4a636e56a233e56e54739'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5290 bacterial infection mortality rate mri
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5428 bacterial infection mortality rate exposed
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'4b96467e-f7ea-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'32ff2414-53cf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION MARK 10000 5549 CONSIDERED_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'efac2964-e0a8-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5592 bacterial infection mortality rate snrs
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'a4504996-2a0e-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'bbcaa090-9458-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
