ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3630 Women's suffrage in parliament
ACTION SERP 10000 3635 EXAMINE_SERP
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'b53888b99192018b2f1dfde25bb729e9'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'b53888b99192018b2f1dfde25bb729e9'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'47deae8a3fbeff8dadebad50c4ba2bff'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'47deae8a3fbeff8dadebad50c4ba2bff'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'306b284e-ddcd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'eabbf130-811d-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'eabbf130-811d-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'2c25a2d96c206287c267560b89567626'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'1a75ae5ae2b29d750baf65936ad3b93c'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'1a75ae5ae2b29d750baf65936ad3b93c'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 3885 Women's political empowerment
ACTION SERP 10000 3890 EXAMINE_SERP
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 3983 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'7f60ca1547ea416dbecf2b412804d376'
ACTION MARK 10000 4012 CONSIDERED_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'213e76fc277078ed9437a41312f6eebd'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'213e76fc277078ed9437a41312f6eebd'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'43637572c46b92c34cfb4c61dd23e33e'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'bbe8994cebe40f79f56aae9942a7ed50'
ACTION QUERY 10000 4126 Gender mainstreaming in parliament
ACTION SERP 10000 4131 EXAMINE_SERP
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'5427998f1f8a34722c175e0255b66100'
ACTION QUERY 10000 4221 Women's rights in parliament
ACTION SERP 10000 4226 EXAMINE_SERP
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'bc63fc724df547857b7d4ff60dd87037'
ACTION QUERY 10000 4336 Women's political leadership
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'945d27ce6eca0ba4b676d60cbdf87c0c'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'f1351932-509f-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'd6b7056026844acf5f56f9d3e883f7b6'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'd6b7056026844acf5f56f9d3e883f7b6'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'1b946cdcd37c1a398cdd08d88111add4'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'1b946cdcd37c1a398cdd08d88111add4'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'17daa714e2ca3fda2dd6edfae65e51dc'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'17daa714e2ca3fda2dd6edfae65e51dc'
ACTION QUERY 10000 4551 Female heads of state
ACTION SERP 10000 4556 EXAMINE_SERP
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 4605 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1b946cdcd37c1a398cdd08d88111add4'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'3aeb868b1ec49bc924bd7f4a3f3c2f61'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'3aeb868b1ec49bc924bd7f4a3f3c2f61'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'03049850-58e3-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'24dbfbd634c2d3dbf5343ec8ba7a5eb3'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'24dbfbd634c2d3dbf5343ec8ba7a5eb3'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'2e42fb82fccf348f5ceb86b0ad77903a'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'e6c1c80a666366faf96da4d8e59a56d6'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'303d1d76-6722-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'486ce98e71fd3a91136b87b164604817'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION QUERY 10000 4749 Women in Cabinet positions
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'ec90615fc67bb6465eff3158abe50b49'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'ec90615fc67bb6465eff3158abe50b49'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'8069b6a1c5c3fa50ba0d182d7ec655d0'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'402dd784-7555-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'402dd784-7555-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 4934 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION QUERY 10000 4947 Women in ministerial positions
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'9e5f4300abfa381544786c74ab0c06e5'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'a893a9ca-ed11-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'eae03d2086e56e0ab832a79b30b08ebd'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'8cf96ac8134125f7f46a00a10521a8b5'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'8cf96ac8134125f7f46a00a10521a8b5'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'fa6a5044-9628-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'0640395e-3787-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'497fae40-6904-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 5142 Women in opposition parties
ACTION SERP 10000 5147 EXAMINE_SERP
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 5231 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'31d939961e29fa87832413f0966fafaa'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'3d32ee1e8d6699f19b89d93aa705ce94'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'3d32ee1e8d6699f19b89d93aa705ce94'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'c6521504eba4a12fbb5bb16615e3c861'
