ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1956 EXAMINING_DOCUMENT b'a4f69050105a02da16f3416ace53757d'
ACTION QUERY 10000 1966 Famous art forgeries
ACTION SERP 10000 1971 EXAMINE_SERP
ACTION SNIPPET 10000 1974 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 1980 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 2021 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 2065 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 2094 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 2120 SNIPPET_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 2140 EXAMINING_DOCUMENT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 2150 Art remake
ACTION SERP 10000 2155 EXAMINE_SERP
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION QUERY 10000 2191 Art switching
ACTION SERP 10000 2196 EXAMINE_SERP
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION QUERY 10000 2238 Art investigator
ACTION SERP 10000 2243 EXAMINE_SERP
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION QUERY 10000 2282 Art case
ACTION SERP 10000 2287 EXAMINE_SERP
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION QUERY 10000 2323 Art heist movies
ACTION SERP 10000 2328 EXAMINE_SERP
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2334 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION QUERY 10000 2365 Art insurance
ACTION SERP 10000 2370 EXAMINE_SERP
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2376 SNIPPET_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 2396 EXAMINING_DOCUMENT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 2406 Stolen museum artifacts
ACTION SERP 10000 2411 EXAMINE_SERP
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 2437 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2443 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 2463 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 2466 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 2495 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 2521 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 2556 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 2598 Art authentication
ACTION SERP 10000 2603 EXAMINE_SERP
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2609 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2629 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 2639 Art robbery
ACTION SERP 10000 2644 EXAMINE_SERP
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 2653 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 2673 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION QUERY 10000 2683 Art investigation
ACTION SERP 10000 2688 EXAMINE_SERP
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION QUERY 10000 2730 Art security
ACTION SERP 10000 2735 EXAMINE_SERP
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'c9aedfad068f559c801e6e948e0284f4'
ACTION QUERY 10000 2771 Art collectors
ACTION SERP 10000 2776 EXAMINE_SERP
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'52012ae96688d6f81e354ae4112a4b12'
ACTION QUERY 10000 2812 Forged documents
ACTION SERP 10000 2817 EXAMINE_SERP
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION QUERY 10000 2853 Art detectives
ACTION SERP 10000 2858 EXAMINE_SERP
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 2894 Art recovery
ACTION SERP 10000 2899 EXAMINE_SERP
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 2935 Stolen portraits
ACTION SERP 10000 2940 EXAMINE_SERP
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 2982 Art appraisal
ACTION SERP 10000 2987 EXAMINE_SERP
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 3023 Art collections
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION QUERY 10000 3064 Stolen antiques
ACTION SERP 10000 3069 EXAMINE_SERP
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 3098 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3130 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION QUERY 10000 3175 Art seller
ACTION SERP 10000 3180 EXAMINE_SERP
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION QUERY 10000 3216 Art dealer
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 3250 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 3305 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 3331 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 3390 Broken art
ACTION SERP 10000 3395 EXAMINE_SERP
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 3431 Art scam
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 3472 Art restorer
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 3516 Custom art
ACTION SERP 10000 3521 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION QUERY 10000 3557 Art expert
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 3597 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION QUERY 10000 3656 Art auction
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION QUERY 10000 3698 Art history
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION QUERY 10000 3739 Art valuation
ACTION SERP 10000 3744 EXAMINE_SERP
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3753 SNIPPET_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION DOC 10000 3773 EXAMINING_DOCUMENT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION QUERY 10000 3783 Art tracing
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 3824 Stolen jewelry
ACTION SERP 10000 3829 EXAMINE_SERP
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 3865 Art appraisal services
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'ab4731ec68c20601a908549e9fe25a30'
