ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'509034'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'232088'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'483954'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'483954'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'716158'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'716158'
ACTION MARK 10000 3138 CONSIDERED_RELEVANT b'716158'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1026364'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'925915'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'925915'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'233552'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'248049'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'525442'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'525442'
ACTION MARK 10000 3202 CONSIDERED_RELEVANT b'525442'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'624377'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'296470'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'1556134'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1812777'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1578925'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'130631'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'63417'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'630815'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'71278'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'332181'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1555786'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'1554022'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'1554022'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'893602'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'458809'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'458809'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'497541'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'27900'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'27900'
ACTION QUERY 10000 3326 Trade secret theft
ACTION SERP 10000 3331 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'923080'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'1574120'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'1574120'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'1403706'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'1403706'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'481272'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1500495'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'177331'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'496236'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'850534'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'98024'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'1774077'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'554519'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1136656'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'302710'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'1291539'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'612206'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'612206'
ACTION QUERY 10000 3449 Corporate espionage
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'1118575'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'1118575'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'1279767'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'1279767'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'1664353'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'1664353'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'1569085'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'1569085'
ACTION QUERY 10000 3580 Copyright infringement
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1270516'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'240930'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'240930'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1683519'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1658066'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1296218'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'128417'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'346989'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'1683597'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'1683597'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'1225200'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'1225200'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'1472052'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'1472052'
ACTION QUERY 10000 3705 Software piracy
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'821300'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'821300'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'1197017'
ACTION QUERY 10000 3847 Copyright law violation
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'1313336'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'1313336'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'1616460'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'1616460'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'1243180'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'1243180'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1311580'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'1390827'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'1390827'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'1380718'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'1380718'
ACTION QUERY 10000 3983 U.S. export regulations
ACTION SERP 10000 3988 EXAMINE_SERP
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1105726'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'690518'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'690518'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'700261'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'700261'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'326869'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'428590'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1011760'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'1418837'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'1418837'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'167706'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'167706'
ACTION QUERY 10000 4105 Cyber espionage
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'1005903'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'1005903'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'335661'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'98574'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'98574'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'1482104'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'1482104'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1080170'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'1398996'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'1398996'
ACTION QUERY 10000 4227 Technology export controls
ACTION SERP 10000 4232 EXAMINE_SERP
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'71722'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'71722'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'213212'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'311567'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'572620'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'572620'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'30868'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'30868'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'447231'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'447231'
ACTION QUERY 10000 4367 Intellectual property rights
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'1323996'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'1323996'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'750202'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'750202'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1271215'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1341991'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'897273'
ACTION QUERY 10000 4489 Cyber security
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1621950'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1615749'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1127041'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1127041'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'1765009'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'1765009'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1683074'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1752763'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1175859'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'1106996'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'1106996'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1398996'
ACTION QUERY 10000 4609 Corporate security
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'1503346'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'1503346'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'1395738'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'1395738'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'1450136'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'1450136'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1530812'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'791753'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1707568'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'42436'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'42436'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'283008'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1024853'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1024853'
ACTION QUERY 10000 4751 International trade law
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'845246'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'845246'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'260208'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'260208'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'282636'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'282636'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'315524'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'315524'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1476932'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'159433'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'159433'
ACTION QUERY 10000 4887 Patent infringement
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'293788'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'1119280'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'200391'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'703583'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'270920'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'1721026'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'1721026'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1258616'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'383706'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'509022'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1726254'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1750240'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'82649'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'82649'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'271573'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'783910'
ACTION QUERY 10000 5007 Data theft
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1764066'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1103529'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1103529'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1764244'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'1765564'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'1765564'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'1801669'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'1801669'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1664988'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1682429'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'1769225'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'1769225'
ACTION QUERY 10000 5135 Technology embargo
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'760755'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'760755'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'192247'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'192247'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'310791'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'735699'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'735699'
ACTION QUERY 10000 5263 Counterfeit software
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'561522'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'821163'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'708490'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'167017'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'167017'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1178514'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'67975'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'389738'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'389738'
ACTION QUERY 10000 5394 Industrial secrets theft
ACTION SERP 10000 5399 EXAMINE_SERP
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'496236'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'496236'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'850534'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'863241'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'612206'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'895030'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'895030'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1074435'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1091150'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'862080'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'862080'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'98024'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1094145'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'1339479'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'1339479'
ACTION QUERY 10000 5525 Intellectual property regulations
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1528755'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'774681'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'774681'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1726062'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'1665216'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'1665216'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'897273'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'897273'
ACTION QUERY 10000 5667 Economic espionage
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1292447'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'33298'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'33298'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'362116'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'801941'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'801783'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'801783'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'914602'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1118575'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'155853'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'87228'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'35094'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'35094'
ACTION QUERY 10000 5798 Technology embargo violation
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 5829 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'118053'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'118053'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'512312'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'512312'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'374573'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'97614'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'97614'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'595525'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'595525'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'379073'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'379073'
ACTION QUERY 10000 5966 Corporate sabotage
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'1685883'
