ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'881484'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1233330'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'120822'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'120822'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'729295'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'977834'
ACTION QUERY 10000 4671 Tribal casino regulation
ACTION SERP 10000 4676 EXAMINE_SERP
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'751635'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'751635'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 4737 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 4766 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 4792 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1694268'
ACTION QUERY 10000 4805 Native American community development
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'120822'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'216843'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'1490486'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'948239'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'180279'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1586224'
ACTION QUERY 10000 4850 Casino revenue
ACTION SERP 10000 4855 EXAMINE_SERP
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'753135'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'457526'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'226526'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'226526'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'623865'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'40938'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'748305'
ACTION QUERY 10000 4915 Gaming industry growth
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1460641'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1427948'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1315161'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1413678'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'613885'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'317'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'317'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'697409'
ACTION QUERY 10000 4960 Native American sovereignty
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'877116'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'877116'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'583871'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'866662'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'568834'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'958867'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'958867'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'1345969'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'1345969'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1692136'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1000693'
ACTION QUERY 10000 5065 Gaming industry revenue
ACTION SERP 10000 5070 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'1366088'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'1366088'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'1770250'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'1770250'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1584170'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'119895'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'523046'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1664078'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1544377'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1390022'
ACTION QUERY 10000 5150 Expansion of tribal casinos
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 5181 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1250243'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 5213 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'1392459'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'1392459'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'979443'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'979443'
ACTION MARK 10000 5271 CONSIDERED_RELEVANT b'979443'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1193730'
ACTION QUERY 10000 5284 Tribal gaming industry analysis
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'1115556'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'1115556'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1208652'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'606097'
ACTION QUERY 10000 5349 Tribal casino social impact
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1812058'
ACTION QUERY 10000 5394 Gaming industry regulations
ACTION SERP 10000 5399 EXAMINE_SERP
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'769417'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1700782'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1229447'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'959602'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'455024'
ACTION QUERY 10000 5439 Tribal gaming taxation
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'1411572'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'1411572'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1533322'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'848631'
ACTION QUERY 10000 5504 Casino financing
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'751555'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'827074'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'988991'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'622379'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1770526'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'576851'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'121957'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1035735'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1352019'
ACTION QUERY 10000 5549 Gaming industry taxation
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'639799'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1163902'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'870770'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1841751'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1368608'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'742876'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'343415'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'343415'
ACTION QUERY 10000 5614 Native American economic development
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'572498'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'357900'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'453437'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'453437'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'664674'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'664674'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'559801'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'737051'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1604190'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'1225552'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1222790'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'862425'
ACTION QUERY 10000 5699 Economic benefits
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1516694'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'113918'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1012243'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1852622'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'844151'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'610476'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1733157'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'585917'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1797459'
ACTION QUERY 10000 5744 Casino marketing
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'905046'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'416133'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'952553'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'726560'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'846613'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'846613'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1390291'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1132350'
ACTION QUERY 10000 5809 Gaming industry trends
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1348983'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'400854'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1424395'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1087836'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'171840'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1633310'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1810658'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1287641'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1759135'
ACTION QUERY 10000 5854 Tribal gaming profits
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 5912 CONSIDERED_RELEVANT b'614629'
ACTION QUERY 10000 5922 Tribal casino growth
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 5953 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 5997 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 6023 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 6036 Native American culture
ACTION SERP 10000 6041 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'441380'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1524657'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'749561'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1262622'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'276313'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1576188'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1519307'
ACTION QUERY 10000 6081 Gaming industry income
ACTION SERP 10000 6086 EXAMINE_SERP
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'417407'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'787045'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1360284'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'212240'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'869242'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1100684'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1678160'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'711358'
ACTION QUERY 10000 6126 Tribal employment
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1382641'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'887701'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'417307'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'16822'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'704517'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1125802'
ACTION QUERY 10000 6171 Casino industry trends
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'365916'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1512907'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1129329'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'362477'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1058334'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'678951'
ACTION QUERY 10000 6216 Gambling profits
ACTION SERP 10000 6221 EXAMINE_SERP
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'113575'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1117377'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'139899'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'445211'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'445211'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'504193'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'504193'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'85762'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 6305 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'602835'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'602835'
ACTION MARK 10000 6334 CONSIDERED_RELEVANT b'602835'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'439273'
ACTION QUERY 10000 6347 Gaming industry development
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1612869'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1569078'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'939066'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'939066'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1380087'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1462666'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1102722'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1394829'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1743582'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'808762'
ACTION QUERY 10000 6412 Native American casino industry impact
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'891010'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'659520'
ACTION QUERY 10000 6477 Gaming industry impact
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'677670'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'686222'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'851007'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1601212'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'1742677'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'544173'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'1786782'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'1786782'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1648057'
ACTION QUERY 10000 6542 Local employment
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1591167'
