ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 4301 Cuba sugar export data
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'173814'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'173814'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 4396 Cuba sugar export volume
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'303937'
ACTION QUERY 10000 4471 Export partners of Cuba sugar
ACTION SERP 10000 4476 EXAMINE_SERP
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'340773'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'340773'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1436244'
ACTION QUERY 10000 4566 Impact of COVID on Cuban sugar industry
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'885471'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'1677121'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'1677121'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 4661 Steps to improve Cuban sugar exports
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'236820'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'236820'
ACTION MARK 10000 4713 CONSIDERED_RELEVANT b'236820'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'385058'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'157977'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 4759 New technology in Cuban sugar industry
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'885471'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'259056'
ACTION QUERY 10000 4857 Future prospects of Cuban sugar industry
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'111109'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1210515'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1477678'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'1680340'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'1680340'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'288427'
ACTION QUERY 10000 4952 Post-harvest sugar processing in Cuba
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'1720471'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'1720471'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'668610'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'742306'
ACTION QUERY 10000 5047 Cuba's role in global sugar trade
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'1278670'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'1278670'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1558692'
ACTION QUERY 10000 5142 Plans to increase Cuba's sugar export
ACTION SERP 10000 5147 EXAMINE_SERP
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'371528'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'307149'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'307149'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 5260 Cuba sugar plantations history
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'194885'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1643084'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'150858'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'870380'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1198976'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'50823'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1757609'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1465253'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'777539'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'296791'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'161489'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'347894'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'354996'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1489652'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'630362'
ACTION QUERY 10000 5335 Cuba's sugar trade with China
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'669359'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'669359'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1154236'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1203541'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'1202487'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'1202487'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'1211002'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'1211002'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'862021'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1209747'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'1203542'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'1203542'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'760368'
ACTION QUERY 10000 5490 Impact of US embargo on Cuban sugar exports
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'1344054'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'1344054'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'1367610'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'1367610'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'992797'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'990657'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1150667'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'607909'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'669990'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'629667'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'629667'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 5625 Cuba's sugar trade with EU
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'421885'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'421885'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'820792'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'820792'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'117236'
ACTION QUERY 10000 5740 Cuba's sugar trade with Venezuela
ACTION SERP 10000 5745 EXAMINE_SERP
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'1826713'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'1826713'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1847958'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1747041'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1747041'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'1200091'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'1200091'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1641178'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1641178'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'335419'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'335419'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'385565'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'385565'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'1789415'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'1789415'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'1784409'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'1784409'
ACTION QUERY 10000 5975 Cuba's sugar trade with Mexico
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'899331'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'478620'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'836750'
