ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2031 SNIPPET_RELEVANT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 2051 EXAMINING_DOCUMENT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 2064 Marcus Aurelius
ACTION SERP 10000 2069 EXAMINE_SERP
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 2160 Hellenistic philosophy
ACTION SERP 10000 2165 EXAMINE_SERP
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2197 SNIPPET_RELEVANT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 2217 EXAMINING_DOCUMENT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION QUERY 10000 2253 Virtue
ACTION SERP 10000 2258 EXAMINE_SERP
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 2313 SNIPPET_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION DOC 10000 2333 EXAMINING_DOCUMENT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION QUERY 10000 2343 Rationality
ACTION SERP 10000 2348 EXAMINE_SERP
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 2354 SNIPPET_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION DOC 10000 2374 EXAMINING_DOCUMENT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'fb572974e09db52396be446efa231ea3'
ACTION QUERY 10000 2430 Freedom
ACTION SERP 10000 2435 EXAMINE_SERP
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'034af8e75af87152e71e9173ef04066f'
ACTION QUERY 10000 2520 Mindfulness
ACTION SERP 10000 2525 EXAMINE_SERP
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION QUERY 10000 2602 Inner peace
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION QUERY 10000 2689 Emotions
ACTION SERP 10000 2694 EXAMINE_SERP
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 2749 SNIPPET_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION DOC 10000 2769 EXAMINING_DOCUMENT b'8e178630a159d94f5f88e048907a2b08'
ACTION QUERY 10000 2779 Human nature
ACTION SERP 10000 2784 EXAMINE_SERP
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 2842 SNIPPET_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 2862 EXAMINING_DOCUMENT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 2872 Logos
ACTION SERP 10000 2877 EXAMINE_SERP
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'f2332f275b00d997962f5d77af332743'
ACTION QUERY 10000 2968 Wisdom
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'9a9fd9deac279a88379c33739a1080a5'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'9a9fd9deac279a88379c33739a1080a5'
ACTION QUERY 10000 3062 Tranquility
ACTION SERP 10000 3067 EXAMINE_SERP
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION QUERY 10000 3144 Resilience
ACTION SERP 10000 3149 EXAMINE_SERP
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION QUERY 10000 3243 Serenity
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'a2920ed4-1df5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION QUERY 10000 3323 Discipline
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'19839c192029b76ae22048a912981101'
ACTION QUERY 10000 3425 Control
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION QUERY 10000 3507 Self-mastery
ACTION SERP 10000 3512 EMPTY_SERP
ACTION QUERY 10000 3522 Self-improvement
ACTION SERP 10000 3527 EMPTY_SERP
ACTION QUERY 10000 3537 Self-reflection
ACTION SERP 10000 3542 EMPTY_SERP
ACTION QUERY 10000 3552 Self-awareness
ACTION SERP 10000 3557 EMPTY_SERP
ACTION QUERY 10000 3567 Self-discipline
ACTION SERP 10000 3572 EMPTY_SERP
ACTION QUERY 10000 3582 Personal growth
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 3664 Moral philosophy
ACTION SERP 10000 3669 EXAMINE_SERP
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION QUERY 10000 3757 Philosophy and science
ACTION SERP 10000 3762 EXAMINE_SERP
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION QUERY 10000 3839 Philosophy and nature
ACTION SERP 10000 3844 EXAMINE_SERP
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'357830c4a6aa46dd321fd46736822939'
ACTION QUERY 10000 3935 Philosophy and culture
ACTION SERP 10000 3940 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION QUERY 10000 4025 Universal reason
ACTION SERP 10000 4030 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
