ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'7e52ec4e-fb04-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'd2ed0020-09cc-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'b6d05482-a9bf-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION MARK 10000 2917 CONSIDERED_RELEVANT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'ec74359a-952e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2926 SNIPPET_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 2946 EXAMINING_DOCUMENT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION MARK 10000 2949 CONSIDERED_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'4ac546d4-b6ce-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'2f3a319c-9217-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'2f3a319c-9217-11e1-9df0-8b4e1dd624bb'
ACTION MARK 10000 3024 CONSIDERED_RELEVANT b'2f3a319c-9217-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'6895dd00-9155-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'95ec5a28-a5d1-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'7c79c910-9e44-11e2-a941-a19bce7af755'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'7c79c910-9e44-11e2-a941-a19bce7af755'
ACTION MARK 10000 3056 CONSIDERED_RELEVANT b'7c79c910-9e44-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'3fabba16-353d-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'a2e444da-431d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'b54626e8-a17a-11e1-9492-b0040a7e24fb'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'0e63bfb2-99f4-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'319f488a-59ac-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'58246600-34ef-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'ae9a25bc-6bd0-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'c51f0448-9565-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'97d8d492-2be8-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'e8dc0d22-3a90-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'd1fa226bed54906f75276d21abb8d7f8'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'376c7c16f25161b0037546ed4e5cf233'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'6566cc30-97a3-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'bec22d11847b2580b6080736f7a7cf80'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'bec22d11847b2580b6080736f7a7cf80'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'b2a1e40a-b19f-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'55385a9c-3ad5-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'5fb7895e-96d2-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'427e3bdc-94eb-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'4632c5b6-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'5fd15cbe-762c-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'8ff10208-b978-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1a409126-ab1e-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1711a100-4349-11e4-b437-1a7368204804'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1711a100-4349-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'e35ae690-9b5d-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'dfe698b1b56332d5e90cf5e67f47aeb9'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1226a594-841c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'33f9fde8-5e2e-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'35d5dbe8-73c4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'e76d859a-91e8-11e1-aa49-3c7f032c65c7'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'e76d859a-91e8-11e1-aa49-3c7f032c65c7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3219 china one child impact human
ACTION SERP 10000 3224 EXAMINE_SERP
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'e7f4e25ab7aed8b878d1fd8e64178752'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'0a149608-883f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'0ff94616-a76e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'71a08dec-c5f8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 3387 china one child impact happiest
ACTION SERP 10000 3392 EXAMINE_SERP
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'b9362a03e4e3178d0c91f687dfb2501c'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'8baae0f2f707b00df1b1f185caee5ca6'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'86e3e776-d762-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'ccaa0550-de76-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'fdaeb410-7f1f-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'c50ff11a6e1ca2a988402aedb259a534'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'94babda6b05bb662fb732b001b52872c'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'461240d09b49d2de8150d14920249c49'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'545a0146-130e-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'f165dd14-dcf6-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'366cb1cbaf2d4fa9a998bcfa22ec38c4'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'373bb3da-14ca-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'd888064ed08501424b8c2a974946c431'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'd888064ed08501424b8c2a974946c431'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'7fc81aba-895d-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'a9837da0-6598-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'3e343200-7b88-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'7b54e8c0-f13e-11e1-892d-bc92fee603a7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3518 china one child impact labor
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'a398cef546d54c2a111fc9cd39cf1abc'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'a398cef546d54c2a111fc9cd39cf1abc'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'27d2c3ac-624f-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'7cf5e7873ff61cea9f9801c55e2d07bf'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'77a8809c-c483-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'071a0c4c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'd2650320-16e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 3680 china one child impact zedong
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'6b2bbe14-fe82-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'97d03d2c-73a9-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'8dd13673d9ae3405a52036c7e2a1de68'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'b946516c-6c64-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'0b0c691c59ad4e7df4bb00d84b5e1e7b'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'a59888ee-277b-11e2-b2a0-ae18d6159439'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'a59888ee-277b-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'1731635d8a7c7c0897c20df183733f9a'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'1731635d8a7c7c0897c20df183733f9a'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'f527ec6b34511fb69bfee0dba132ae9b'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'f5517d88-1247-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'014b5bf19a601ef9bb7bdd7e8637b5f6'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'c92d2798584343f59b8ff243e357b527'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'0fda63d3ac7b35317ad6a0ae92c1a1c1'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'0fda63d3ac7b35317ad6a0ae92c1a1c1'
ACTION QUERY 10000 3849 china one child impact rate
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'7e727066-b0b8-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION MARK 10000 3907 CONSIDERED_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'b30d43d0-cf7d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'411dc17c-4b5e-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'b21905889d6ee909d8e248454fe6d073'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 4005 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'f144dae84e4b3360b6c5fb201ad69558'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4018 china one child impact lawrence
ACTION SERP 10000 4023 EXAMINE_SERP
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
