ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'93997664-72ac-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'83729b40b55a4c6f38df2d4e3ba15842'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'377a74ee-27e2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'59e84146-e978-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'7a06d34c-29f7-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'b05c5c98-f669-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'eebfb452-6de0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'534a9186-364b-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'767f8752-3ea8-4b96-9198-e44136771a25'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'6a5cf9e6-e884-11e4-8581-633c536add4b'
ACTION QUERY 10000 5317 black bear attacks jungle
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'86f5cb38-559c-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'9a1c5d36-00d7-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'd1d78af6-04bb-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'16f7b166-0a38-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'f6a903da-0fc6-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'63dd3460-496e-11e4-a4bf-794ab74e90f0'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'63dd3460-496e-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1cbed300-89aa-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'e5d4aa02aeb1bf8d0161e8e4f77310a3'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'a9834287928624c8628400530c76d01f'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'3701bc6b35a35ab39ab6c6ad7ef74c9e'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'85ffbcbfa639b8b71ca47b918922d83d'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'f9c567ee-dcdd-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'b351ac1483a1e22451dfce51dc45694b'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'83d4838e-d238-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'4229fd0a7bb561e0ae9ab5e4ef2dd7b2'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'd73820251ba13bc99e68c20d846fab81'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION QUERY 10000 5427 black bear attacks shot
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION QUERY 10000 5537 black bear attacks nj
ACTION SERP 10000 5542 EXAMINE_SERP
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'fccf2058a31dd92023b16e09ea376930'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'41b4ea40ba0cc92e465f86d2d205d951'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'41b4ea40ba0cc92e465f86d2d205d951'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'77c77cf887be35577c213e64ce7342f0'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'77c77cf887be35577c213e64ce7342f0'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'be818a38f45942da09ba9cfcecbf23da'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'd83c7813842226b8aebb38bc8b8d23a9'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'3cb5754ddebfa7396ae6ceddc31a407e'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'a5bf6887bde309f1dbdad9564d76c88b'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'5bfd0e3f1b510b1aa7b9cacf17224892'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'79c9d09379bdad0a0ed3a7fec9f3a7fe'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'76137851b6c59a5bf52c67d24dd965c2'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'72b2052999502ae34005e1a671a15ce1'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'b2c0cd01b3ad3a9b4b7241787fd4744f'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'66494eea0097b261165fa50504220391'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'5101a1a00161ac215fb62e76f6e8d1ad'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'4064f3c8d3d9c051e1c16d394fa50345'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'ac7a19aa28ebbfce956d7f831bb14e67'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'303f27ed284708bd282fe0d987e989ee'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'aaff8e6b382d2885f38b1836bb051ae8'
ACTION QUERY 10000 5649 black bear attacks sportsman
ACTION SERP 10000 5654 EXAMINE_SERP
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'd685e1e053467ddb85a693d9ecbc8b7a'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'f5bd05cc3e74a2ee949405db4777e1a9'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'7d9dcfce168d1f4585bb52269d3fd96f'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'70cbbb35e31314bad8f8a77df9a3d2d6'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'32833fc55ba2064be5459ea278842380'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'91e9f73926c54fd95b26e110a09f5293'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'277029814c57377eba9622cfa1d40215'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'15c4269e75f444d58f93ceb15b568bde'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'15c4269e75f444d58f93ceb15b568bde'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'96e99a4c15ae53eb48f45221d6060ace'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'884a09a38e137fc864fb765240baaba5'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'640760c5dcd09a0829c53cb9bacea11f'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'f539b8c2-5151-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION QUERY 10000 5759 black bear attacks fought
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'b9418eb2-1eec-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'0daf6e3a-8bfd-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'b069782f2b8a06cbf6ea604618fea401'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'347ebe5c-20cb-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'5a8dad94-b108-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'e225b1f4-cd54-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'3d3e0d2a-1409-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1476f94e-da2a-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'33327f31c73f2bcbbbffff4c4a917de6'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'350e41f2b9063d099e0ca5c217749f33'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'350e41f2b9063d099e0ca5c217749f33'
ACTION QUERY 10000 5884 black bear attacks st
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'175cf0c2-1959-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'fb2318e0-bae5-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'4ef029e43d3cc448712a3b86830e2fbd'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'90ad413c-c4db-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'b488792e-1f39-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'ab44f71c5d75e808d8b1e923d1513fb7'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'036056a4-be36-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'b1f98b52-5026-11e5-9812-92d5948a40f8'
ACTION QUERY 10000 5995 black bear attacks sport
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 6106 black bear attacks team
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
