ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1376698'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 5463 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'1025457'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'1025457'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'987306'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 5537 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 5542 EXAMINE_SERP
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'834239'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'232455'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'571504'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'571504'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'1733199'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'1733199'
ACTION QUERY 10000 5622 Overseas tobacco bulk buying
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'788267'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 5667 Overseas tobacco taxes
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'733006'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'733006'
ACTION MARK 10000 5704 CONSIDERED_RELEVANT b'733006'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'992629'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'992629'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'1586953'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'1586953'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1016895'
ACTION QUERY 10000 5795 Tobacco prices in South America
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'734857'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'734858'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'734858'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1158540'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1158540'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'1013065'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'1013065'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'1025458'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'1025458'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'844274'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'1215895'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'1215895'
ACTION QUERY 10000 5960 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 5965 EXAMINE_SERP
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'1699442'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'232455'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 6045 Overseas tobacco shipping restrictions
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'731298'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'731298'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 6110 Cheapest tobacco prices in Africa
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 6153 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 6179 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'48181'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'48181'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 6221 Smoking laws in different countries
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'984295'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'105107'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'1748137'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'1748137'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1541622'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'132841'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'848580'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'848580'
ACTION QUERY 10000 6306 Tobacco prices in Australasia
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'118766'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'154681'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'154681'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'82513'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'82513'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'1768347'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'1768347'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'619921'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'619921'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1155251'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'999213'
ACTION QUERY 10000 6451 Tobacco prices in North America
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'734857'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'734858'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1239730'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 6500 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'820799'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'595266'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'595266'
ACTION QUERY 10000 6539 Buying tobacco from online duty-free shops
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1308002'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1064716'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'1662299'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'1662299'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'1261221'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'1261221'
ACTION QUERY 10000 6624 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 6629 EXAMINE_SERP
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'1014399'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'1014399'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'54598'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'54598'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'231426'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'763756'
ACTION QUERY 10000 6709 Overseas cigarette delivery services
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'1678944'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'1678944'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1134386'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'408636'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'408636'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'815998'
ACTION QUERY 10000 6794 Overseas pipe tobacco brands
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'26903'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'26903'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'365597'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'1722165'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'1722165'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 6886 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1346449'
ACTION QUERY 10000 6902 Overseas vape juice sales
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'561289'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'561289'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'162292'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'162292'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'135637'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'135637'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'57207'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'57207'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1251112'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'1510262'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'1510262'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'392682'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'774928'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'774928'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'504732'
ACTION QUERY 10000 7067 Cheapest snus prices abroad
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1781717'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1781717'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'1573868'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'1573868'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'378638'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'378638'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'307522'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'856269'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'857706'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1771450'
ACTION QUERY 10000 7172 Tax-free snus overseas
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'1853140'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'1853140'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1573868'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1781717'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'546839'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'546839'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'409454'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'409454'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'1247768'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'1247768'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'286511'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'286511'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'214714'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'214714'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'117957'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'117957'
ACTION QUERY 10000 7357 Snuff tobacco prices in different countries
ACTION SERP 10000 7362 EXAMINE_SERP
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'758282'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'1099222'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'1099222'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'68229'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'68229'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1397990'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'35110'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'35110'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'214842'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'410817'
ACTION QUERY 10000 7462 Hookah prices overseas
ACTION SERP 10000 7467 EXAMINE_SERP
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1755474'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'270869'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'270869'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'1628948'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'1628948'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'1709856'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'1709856'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'963431'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'963431'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'1682931'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'1682931'
ACTION QUERY 10000 7607 Overseas cigar delivery services
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'1009855'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'1009855'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'1338127'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'1338127'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'408636'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1346609'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'220431'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'433054'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'433054'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'311408'
ACTION QUERY 10000 7712 Cheapest cigar prices abroad
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'856269'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'998996'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'768190'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'768190'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1216462'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1216462'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'640972'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'640972'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'847453'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'847453'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'926497'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'926497'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'862130'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'862130'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'525756'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'525756'
ACTION QUERY 10000 7897 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 7902 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1769513'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1722176'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'1565015'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'1565015'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1051449'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'710469'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'339636'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'339636'
ACTION QUERY 10000 7982 Cheapest tobacco prices in Europe
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'1771450'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'1771450'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'891556'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'891556'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'691939'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1322400'
ACTION QUERY 10000 8067 Tobacco in duty-free shops in Africa
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'931456'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'931456'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 8153 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'174377'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1063343'
ACTION QUERY 10000 8195 Smoking laws in South America
