ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2015 EXAMINING_DOCUMENT b'd7df2801b7711522920f863fa9e4e828'
ACTION MARK 10000 2018 CONSIDERED_RELEVANT b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'a622cefe-fd7b-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'0c9efa4fb6dd1512c2bb799821a1e168'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 2057 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 2077 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'cbd14e82-8330-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 2086 SNIPPET_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION DOC 10000 2106 EXAMINING_DOCUMENT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 2112 SNIPPET_RELEVANT b'55d80c06-1025-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 2132 EXAMINING_DOCUMENT b'55d80c06-1025-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 2142 China fertility rate
ACTION SERP 10000 2147 EXAMINE_SERP
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'08b6649842affb52e1c4c268220dc9fb'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'08b6649842affb52e1c4c268220dc9fb'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2194 SNIPPET_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION DOC 10000 2214 EXAMINING_DOCUMENT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2220 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 2240 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'872db794fea27e6e048ee1a97cb38228'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'872db794fea27e6e048ee1a97cb38228'
ACTION QUERY 10000 2279 Gender imbalance in China
ACTION SERP 10000 2284 EXAMINE_SERP
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'7c964f0f58872123ec891fec87f0b87c'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION QUERY 10000 2421 Population density in China
ACTION SERP 10000 2426 EXAMINE_SERP
ACTION SNIPPET 10000 2429 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 2449 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 2527 SNIPPET_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION DOC 10000 2547 EXAMINING_DOCUMENT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION QUERY 10000 2557 Child mortality rate in China
ACTION SERP 10000 2562 EXAMINE_SERP
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2650 SNIPPET_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION DOC 10000 2670 EXAMINING_DOCUMENT b'41532dc607f6d7b02bac82f307de7760'
ACTION QUERY 10000 2680 Ageing population in China
ACTION SERP 10000 2685 EXAMINE_SERP
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2752 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION QUERY 10000 2814 China workforce shortage
ACTION SERP 10000 2819 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 2845 SNIPPET_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION DOC 10000 2865 EXAMINING_DOCUMENT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 2894 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2955 SNIPPET_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION DOC 10000 2975 EXAMINING_DOCUMENT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION QUERY 10000 3017 One child policy controversy
ACTION SERP 10000 3022 EXAMINE_SERP
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION QUERY 10000 3143 China adoption policy
ACTION SERP 10000 3148 EXAMINE_SERP
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'74e71b20d093ece5c984118346fc2729'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'74e71b20d093ece5c984118346fc2729'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION QUERY 10000 3283 One child policy enforcement
ACTION SERP 10000 3288 EXAMINE_SERP
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'd4c703e5daadc22683423baab5f66dca'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'fc93a9702aae373aaf3e4df5d270234b'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'69021a35584e84cac43546030e93a80e'
ACTION QUERY 10000 3404 China birth control
ACTION SERP 10000 3409 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'0738670b1f146e08b1a47c99a74685f8'
ACTION MARK 10000 3486 CONSIDERED_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'6bee37a59b9002cb6f6c81657c6fa3c2'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'6bee37a59b9002cb6f6c81657c6fa3c2'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'27bf28bc-7b8e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'bba0fd2c-4804-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'bba0fd2c-4804-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'9b8453de-d792-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'd91bfde33d6f0ef4dc6d1d015a24ab89'
ACTION QUERY 10000 3607 One child policy benefits
ACTION SERP 10000 3612 EXAMINE_SERP
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
