ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'1677923'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'362209'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 3946 Three Gorges Dam Geology
ACTION SERP 10000 3951 EXAMINE_SERP
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'1359144'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'1359144'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'1343095'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'1343095'
ACTION QUERY 10000 4073 Three Gorges Dam Construction
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 4193 Three Gorges Dam History
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1520395'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'803540'
ACTION QUERY 10000 4313 Three Gorges Dam Project Overview
ACTION SERP 10000 4318 EXAMINE_SERP
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1111014'
ACTION QUERY 10000 4433 Three Gorges Dam Tourism
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1359144'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'1482494'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'1482494'
ACTION MARK 10000 4512 CONSIDERED_RELEVANT b'1482494'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'854363'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'854363'
ACTION MARK 10000 4619 CONSIDERED_RELEVANT b'854363'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'627092'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4644 Three Gorges Dam Renewable Energy
ACTION SERP 10000 4649 EXAMINE_SERP
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'1623183'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'1623183'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'976071'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'976071'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 4765 Three Gorges Dam Location
ACTION SERP 10000 4770 EXAMINE_SERP
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 4885 Three Gorges Dam Impact on Wildlife
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1408617'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'288821'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5005 Three Gorges Dam Impact on People
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 5125 Three Gorges Dam Economic Benefits
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'1716183'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'1716183'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1111014'
