ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5394 social media and teen suicide syria
ACTION SERP 10000 5399 EXAMINE_SERP
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'5898a626-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'0468b639b9aa6079b1ccb4a210008a9c'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'38a3228e-4fe8-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'14a8f8e2-1f8d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'7ae190205d281a45fb27e24392611a07'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'e7315a5a-d8b3-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'8b890b9c-eebd-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'8022e6c4-7afb-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'971ebc32-8981-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5511 social media and teen suicide netflix
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'7452b81a-214d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'81baf994154c3bbf65598c8dde8bea8d'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'c8db5f00-1346-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1b7b96aa-9bd0-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'70175542-d9d3-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'63e86f52-6d64-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'097bbe02-956f-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'088e4d7a-2024-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'd824fedc-1597-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'd8855ccbf57026e9c9d245400726815f'
ACTION MARK 10000 5626 CONSIDERED_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'fd62a27d9daa78eee9f5104642dec3d9'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'4de0a0b1bbd66c64ec2d1dcff9ef20f6'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'f5d98d25061a5fee9214d8fd012f7c25'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5651 social media and teen suicide fairytale
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'9256525aba12bf7baa22241df25162d1'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'590398fc8af86155111cb5c85580cfdf'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'56d5e201764121ef9fca40d4da3d313f'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5768 social media and teen suicide abused
ACTION SERP 10000 5773 EXAMINE_SERP
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'7a6cdee985391817f7175e0f645cbc13'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1c555e9058de00bc9df458f706a7e42e'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'ee9e1718230ac0da4ddb283ce1a3e591'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'78362abff0370a186a820cb5fcf401ba'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'81eda1718899fcd2a1f08681c1aff720'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 5874 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5896 social media and teen suicide shot
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'e54635e6dac54c8bc39f130886658394'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'c9358602-143d-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'cff541ca-e44b-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'fcef24b5f1d044e0859248677cfe764d'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'95879d22-a08a-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'781528e8-fbc6-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'8b85655389b2a6c7726498dd091d241d'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'eaf34c9eb8c81b09dc9d28d3945e337c'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6004 social media and teen suicide motorcycle
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'712f3c8b467cf22a0ac20e11b9a9f610'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'dbd53dfa-dab0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'ea758b2c-7828-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'4d90e3ac-7d18-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'3671d0ce-51f1-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6124 social media and teen suicide will
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
