ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1904 SNIPPET_RELEVANT b'289eae7b7d328cda25905db1d98f7ab1'
ACTION DOC 10000 1924 EXAMINING_DOCUMENT b'289eae7b7d328cda25905db1d98f7ab1'
ACTION SNIPPET 10000 1927 SNIPPET_RELEVANT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION DOC 10000 1947 EXAMINING_DOCUMENT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'6c13baf8-111b-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 1976 SNIPPET_RELEVANT b'78e80c91c85c99c26a538025a7b97798'
ACTION DOC 10000 1996 EXAMINING_DOCUMENT b'78e80c91c85c99c26a538025a7b97798'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'd987d32d8838421dd1fedde478a674fb'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'0e9baa4ca622650c99e3388bc293d7a1'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'7346a80c-6835-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'6f00a5e2-3b20-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'3e655fc6-5662-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'33ca7a7e-6a0c-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'7f368734-8746-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'7f368734-8746-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'f7feda3d35b3e933a51272c582adbfda'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'f7feda3d35b3e933a51272c582adbfda'
ACTION QUERY 10000 2096 Diabetes and formaldehyde
ACTION SERP 10000 2101 EXAMINE_SERP
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'6d97013c-2d37-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'4f94b230-6c63-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'4f94b230-6c63-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2133 SNIPPET_RELEVANT b'aacf8ef8-34af-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 2153 EXAMINING_DOCUMENT b'aacf8ef8-34af-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'ff49e708-5771-11e3-ba82-16ed03681809'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'ff49e708-5771-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'c69803c119a481ce2bc7ccb06d5306fc'
ACTION DOC 10000 2199 EXAMINING_DOCUMENT b'c69803c119a481ce2bc7ccb06d5306fc'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'bd5d1ed669f9f15ccd9ef5c957e16e40'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'b8ebe826-4769-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'b8ebe826-4769-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'f4b499441fdb5f058882092f5805bdd3'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'f4b499441fdb5f058882092f5805bdd3'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'91df9efe-dc23-11e5-925f-1d10062cc82d'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'91df9efe-dc23-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'a04289d81dd13f38759413b2499e6cd7'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION QUERY 10000 2319 Diabetes and benzene
ACTION SERP 10000 2324 EXAMINE_SERP
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'1eceed351c9d63e58c2bfdd7f66d5307'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'50c19f24189c88bfeb08e30a81e642fa'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'ecfd42bdae094bf39e0620992dc67918'
ACTION SNIPPET 10000 2356 SNIPPET_RELEVANT b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION DOC 10000 2376 EXAMINING_DOCUMENT b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'42591832-7f71-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'859cf288-dda5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2424 SNIPPET_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 2444 EXAMINING_DOCUMENT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2506 SNIPPET_RELEVANT b'969f21c69d4e7ad601528af617691408'
ACTION DOC 10000 2526 EXAMINING_DOCUMENT b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION QUERY 10000 2539 Diabetes and glyphosate
ACTION SERP 10000 2544 EXAMINE_SERP
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'9ea41c5e-160d-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 2553 SNIPPET_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION DOC 10000 2573 EXAMINING_DOCUMENT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'b91efcdc-47cc-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'b07610d8-25fa-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION QUERY 10000 2759 Diabetes and polycarbonate plastics
ACTION SERP 10000 2764 EXAMINE_SERP
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'e171fc5d08056354342afa9363a43043'
ACTION DOC 10000 2793 EXAMINING_DOCUMENT b'e171fc5d08056354342afa9363a43043'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'e79e68ea-5a56-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'11962486-3d7e-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'ba4c4f3b69f10bb57ad0e913c3be780d'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'a0dcbc94-1fb5-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'ca8c03b8-89bb-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'46c17896-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1e8977aa-c506-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'bd23419f14af95e663c88c6f721304c2'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'adf555e4-fd45-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'b132da1c67ec670c6270bef7fcd9f831'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'b0ff45a6-78df-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'101d7612-e4a0-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'6b4d0138-f81f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'f1c22b49c73193d195a99531ca234e84'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'f1c22b49c73193d195a99531ca234e84'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'dc9faf39a62e833c340c2eeb52b5db54'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'dc9faf39a62e833c340c2eeb52b5db54'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'ef9eaf90-f5b9-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 2980 Diabetes and cadmium
ACTION SERP 10000 2985 EXAMINE_SERP
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'a938b142-502e-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 3215 Diabetes and lead
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
