ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 3743 CONSIDERED_RELEVANT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'bbad8c6592a132768f230c6cfda233ab'
ACTION MARK 10000 3769 CONSIDERED_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'ed065101b5775af57cc331691c0d0d11'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'ed065101b5775af57cc331691c0d0d11'
ACTION MARK 10000 3798 CONSIDERED_RELEVANT b'ed065101b5775af57cc331691c0d0d11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3808 Underground transportation accidents
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'8b84c2ca-36c4-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'398fda6be21bce273bc6594d72154460'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'5ff89beaec03ffafd6fd877d609ffa3f'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'2ce2757f8aa59fd59be4c6cf935e3997'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'9143d6b57c6629d2bfa1ba3b5f68a673'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'9143d6b57c6629d2bfa1ba3b5f68a673'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'c4a7cb273b3c2355b875edefe0d428b9'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'c4a7cb273b3c2355b875edefe0d428b9'
ACTION QUERY 10000 3948 Tunnel rescue operations
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 3982 CONSIDERED_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 4008 CONSIDERED_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION MARK 10000 4037 CONSIDERED_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 4063 CONSIDERED_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION MARK 10000 4089 CONSIDERED_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4133 CONSIDERED_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 4159 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'5368d9109c1ff45f007c369ccce52543'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'21ca0504-53c4-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4275 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION MARK 10000 4324 CONSIDERED_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'6564f955f1826b67967629e7b2c5bccc'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'6564f955f1826b67967629e7b2c5bccc'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION MARK 10000 4373 CONSIDERED_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION MARK 10000 4428 CONSIDERED_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION MARK 10000 4477 CONSIDERED_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 4506 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'51dae1c06492e6c416c3ad2a93428430'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'51dae1c06492e6c416c3ad2a93428430'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 4587 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'90279efe-666a-49fb-aba4-4177bb36f0a0'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'f5691ef4822e0c4e0d148fd4aefd96ac'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4635 Tunnel ventilation system failure
ACTION SERP 10000 4640 EXAMINE_SERP
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION MARK 10000 4666 CONSIDERED_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION MARK 10000 4701 CONSIDERED_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 4730 CONSIDERED_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION MARK 10000 4759 CONSIDERED_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION MARK 10000 4785 CONSIDERED_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 4939 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 4965 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 4994 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION MARK 10000 5023 CONSIDERED_RELEVANT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'fac0ce3c-197c-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 5061 CONSIDERED_RELEVANT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'4a4acb82-6290-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'ec3df240-b6d8-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'80df84fa6e76214d1946fa335ff39ab3'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'80df84fa6e76214d1946fa335ff39ab3'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'ac3d1bc2181d131b686e4833f0378ed0'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'ac3d1bc2181d131b686e4833f0378ed0'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'0ab175e2ca7cde320c93b155ff801333'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION MARK 10000 5177 CONSIDERED_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5193 Tunnel collapse caused by earthquake
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'4dc6901015c275b760c048825015fea6'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'4dc6901015c275b760c048825015fea6'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'c0046fe1e966dea92a7a3ae970d91256'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'5395da50e875509019dba64a872b9631'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'7bcb75508eb71a9b217f0cdc769d3c44'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'a95e59c4-2cc1-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'26aed810-9f83-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'3fe54eae1594667b9de90029f7eb5075'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'821f243d3b9879f2022bd40013f45779'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'aa7843ff128390ac7c641e5a0cc774ea'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'aa7843ff128390ac7c641e5a0cc774ea'
ACTION QUERY 10000 5348 Tunnels and hurricanes
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 5402 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'536b287265e7f65059bc78fb660445ff'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'eda07032-8956-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'be034e913839962a407ded6d634ca69c'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 5460 CONSIDERED_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'934113d715418fd180dd9cf5783036cc'
