ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'31843'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 4242 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'206944'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'206944'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'296839'
ACTION QUERY 10000 4302 Cuba sugar mills
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'668610'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'668610'
ACTION QUERY 10000 4373 Cuba sugar distribution channels
ACTION SERP 10000 4378 EXAMINE_SERP
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'1018828'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'1018828'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1210515'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'1674741'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'1674741'
ACTION QUERY 10000 4452 Cuba sugar exports by region
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 4512 Cuba sugar export documentation
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 4572 Cuba's top sugar companies
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1421937'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'930810'
ACTION QUERY 10000 4632 Cuba's sugarcane processing industry
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'975018'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'975018'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1669095'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'1679454'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'1679454'
ACTION QUERY 10000 4696 Trade policies and sugar export in Cuba
ACTION SERP 10000 4701 EXAMINE_SERP
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'328464'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'328464'
ACTION QUERY 10000 4767 Cuba sugar economy analysis
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'659369'
ACTION QUERY 10000 4827 Cuba sugar production by year
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'867886'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'867886'
ACTION QUERY 10000 4907 Cuba sugar crop and production cycle
ACTION SERP 10000 4912 EXAMINE_SERP
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'65104'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'65104'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1538997'
ACTION QUERY 10000 4969 Cuba sugar sheds
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'832493'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'476208'
ACTION QUERY 10000 5029 Cuba's sugar trade with Russia
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'1255381'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'1255381'
ACTION MARK 10000 5069 CONSIDERED_RELEVANT b'1255381'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'832493'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1203542'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'750661'
ACTION QUERY 10000 5130 Pros and cons of Cuban sugar industry
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1735540'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'1166552'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'1166552'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1527740'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'890847'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1649554'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'1850236'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'1850236'
ACTION QUERY 10000 5203 Cuba's sugar trade with Brazil
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'334598'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'334598'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1601761'
ACTION QUERY 10000 5265 Cuba's sugar trade with India
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'277648'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'277648'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 5327 Cuba sugar export tariffs
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1394832'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1545207'
ACTION QUERY 10000 5387 Cuba's latest sugar export deals
ACTION SERP 10000 5392 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'1558692'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'1558692'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 5449 Cuba's sugar trade with Japan
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 5495 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'478620'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'223328'
ACTION QUERY 10000 5556 Sugar beet vs sugar cane in Cuba
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'76423'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'453063'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'453063'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'453062'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'453059'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'453061'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'121098'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'121098'
ACTION QUERY 10000 5632 Cuba sugar policy and regulations
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'708535'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'754955'
ACTION QUERY 10000 5692 Cuba sugar market shares
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 5752 Cuba sugar export restrictions
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1234415'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1268224'
ACTION QUERY 10000 5812 Cuba's sugar trade with South Korea
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'118077'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'94621'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'195379'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'162601'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'108584'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'109123'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'109901'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1179139'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1179139'
ACTION QUERY 10000 5880 Impact of climate change on Cuban sugar industry
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1226817'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1430341'
