ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 5773 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'0fbd788a66b4a06c70c30a856140d31e'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'ceabd30cac319a7e1af6859345a64db2'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'c4c75914-5b45-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'c22f444c-a108-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'9431c5ae-0348-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'c0f9f1ee-0bd9-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'cbbd39149734a05d94c188c909b7ae64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5822 Art thefts in Rome
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'd4f17f22a7dbf3f2d77b197cd7b9b32c'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'9d4706cbee92188b970f56887ee70488'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'80e647046cfcc6a9d967d677b80474a1'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'425699b8-bcac-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'870303afc4d17e8c19d2b45814b5c7fb'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'171858ab7b2290ef54795fb2eccd47d3'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'fc61c45400d772a24b096abbef462391'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'86713b45d5a59db84bfb712c0edea6ab'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'8478a6e5daa9d7b483822eb645d4fdbc'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'32cf104e0c78c4b76038b5e3ad030f9d'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'3e2498f6-a856-410c-a6ba-fc199aef774f'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'd180eb14-f63c-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 5898 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'db256ece-096b-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'90ea4760-6358-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'749f2830-a411-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'8f6203e29822652a2d5c2836c2893d88'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'b6f2214a-55d4-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'75748746-b39b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'006f08d2-f88f-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'eed61e20ccd119e2654f5483210fc8e1'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'd2903c48-bf8f-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'4a2f79e6c9e51f30425766b89d8146c4'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'916c0afa-99fe-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'07d92bdecf808fd394aa4fb131e7bf96'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'05ebf9da-f385-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'5729547a-b950-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'5696323f01afed4c61a2f963b17ac1d5'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'3fba348dc3d9a0118a4a1c4515059324'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'a0f869de-bcb1-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'ce5f04e0-a873-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'370558a2-bf9e-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1fe0ffaae2ac61cf41bbdb22f7bfecff'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'23831152c07559962c517fc579ca9b0a'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'9e3cd16e72daf5f7a57bfc1bf033fd26'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6010 Art thefts in Tokyo
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'ba6555d4-6883-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'94b5b23e-ea24-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'c0cae4d6-1b05-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'79c4cd74-b151-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1ecd1a96-6c69-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'dc85a19b-b54a-425e-beb4-6bca1b4ecabb'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'7e07734a-b6a3-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'373d2a1c-8a23-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'a600020ba27505c2bf13d14b5fac92ae'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'e500994ea25998ee34d6f51f8f3490fc'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'b7d49e60c2758337e11717ef11ae5359'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'f0f90860-3a84-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'6bc70d46-7aac-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'b44be78c-671d-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'28f3e5b8-a267-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'83976d26-5130-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'dd3975f593bf1772d47aadce1745786f'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'55016f52-5ca8-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'3e65a16dad894bf06b4c69dbe0dd6a92'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'4c99eaaa81b5accb50ab7f5285ea9aaf'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'4be79755-12c6-4073-a30b-61c1f95a3b67'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'76255d70062cf86c9300333712c4f2ea'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'7b85b2a6-5925-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'94b93e8692e95ba4dd5466e95b8df4f8'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'3d992a72956350584e482e4b8944ca46'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'25593d10-efeb-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'eaf0552436b283be5510760a59e10531'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'839b84a66d131182d945ff72a85ab798'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'769700172529df59a3321fc694b62a3d'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'2f8e026d-f2b3-4592-80a2-84741b599ef9'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'b7979712-7c51-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'bf57d74a-0e30-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'f8c982df2ba10cacc3c1574bbafa9840'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'70530524-7e0a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'b1d52bd6-65a0-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'b365bca2-67b6-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'76eccacd1a61bebb3d2091f1e617ddd6'
ACTION QUERY 10000 6172 Art thefts in Sydney
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'4fc26dfd2b5b2817311844e1bc97b0f3'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1d87e48771d8d1f94b0263030c262293'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'2855db71edc7b1c2f136ea36c2f7209f'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'780650fa-213c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'7d74f206492b1bd418115870e9e244b3'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'b5b1b1f6cc6bdc38f6bb6853b5948fd6'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'40f08b766b70589324b8e977f31a94f1'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'173d5cd6-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'00dae05c-680a-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'919a67553fc8cda981658544f211b2c1'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'892b6dc25deeda6bf4597275dfecd776'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'f46f9fe564f8b17c8df55330b6078a11'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'152fce0249b918e97d7e30e16672c776'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'9f01ab33343f7a0012152cf29c76d76e'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'07e521c4ff3b550e501f1369830f0054'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1f9d8bace81757212d104cd4bd479424'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'dac01728f8effcba3530f288a9f912d5'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'184a05cccc7c01b6b64feaeb50e8788c'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'06b28dfa20d2979fe39ce8df6daf7287'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'e68f33dc3415c601b54011d1e16d58db'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'f2bc1b5278bc0f5fedce2feb469486a5'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'20d2f0372d49f6ba402134318614536d'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'c6c228aa-f1b3-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'958384f2-6df7-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'43fceaa6-4bb2-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'5aeaf74e-65d3-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'b048cc76-e1e7-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'd81974a9594c64c1bac8a9c6c3bf4af9'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'720c4c90031400f3f0312cc7e436e863'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'7916ea4e1e6f5f3ed91f4b28c952c375'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'9d0a50e2-93bd-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'bc30bcfa280be7977349ec467712e1f0'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'53e003ec870bbf404d91af8fee3b8899'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1a24665c-6b49-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 6334 Art forgery scandals
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'fd3a7a44-1c38-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'5f1ca3d1e74d0b9a569a28c653bb79c0'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1bea9731f85631d5df291ee90aae47a9'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'283a2e907ad5629e55c1ce381300038a'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'9f1ae30b2479d9795c89bd4bc6745f7c'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'cf54bc5ce301b1fa4e138f595aeb3138'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'80b625b72132a1d44f3d7ccbb245401e'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'f3390713bb7014a6a0ecb956c74bdfcf'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'7facfe6f0a195bcaffc63a958d055fa5'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION QUERY 10000 6496 Famous art forgers
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1cff44e2-8236-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'3f69e388-5bda-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'208a9c72-97c0-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'6c4d1193e975c949ea83c274cc16c125'
