ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2396 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 2424 Tobacco stores in foreign countries
ACTION SERP 10000 2429 EXAMINE_SERP
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 2467 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 2493 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2502 SNIPPET_RELEVANT b'1011957'
ACTION DOC 10000 2522 EXAMINING_DOCUMENT b'1011957'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'708921'
ACTION QUERY 10000 2535 Best tobacco deals abroad
ACTION SERP 10000 2540 EXAMINE_SERP
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 2569 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2587 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 2607 EXAMINING_DOCUMENT b'1348807'
ACTION SNIPPET 10000 2610 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 2630 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 2633 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'1074528'
ACTION QUERY 10000 2646 Tobacco prices by country
ACTION SERP 10000 2651 EXAMINE_SERP
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'177662'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 2695 SNIPPET_RELEVANT b'1064737'
ACTION DOC 10000 2715 EXAMINING_DOCUMENT b'1064737'
ACTION MARK 10000 2718 CONSIDERED_RELEVANT b'1064737'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'388243'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'914038'
ACTION QUERY 10000 2734 Carrying tobacco through customs
ACTION SERP 10000 2739 EXAMINE_SERP
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'376667'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1332518'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'350218'
ACTION QUERY 10000 2779 Buying duty-free tobacco before leaving
ACTION SERP 10000 2784 EXAMINE_SERP
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1480547'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1167751'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1733199'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'781501'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'963703'
ACTION QUERY 10000 2824 Overseas hookah tobacco
ACTION SERP 10000 2829 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 2889 Overseas cigar sales
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'801685'
ACTION QUERY 10000 2934 Discount tobacco abroad
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1521330'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 3012 CONSIDERED_RELEVANT b'1432803'
ACTION QUERY 10000 3022 Tobacco prices in airport duty-free shops
ACTION SERP 10000 3027 EXAMINE_SERP
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'354778'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'333829'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1007343'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'452962'
ACTION QUERY 10000 3067 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 3072 EXAMINE_SERP
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1406316'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1734600'
ACTION QUERY 10000 3112 Best places to buy tobacco overseas
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'953368'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'953368'
ACTION MARK 10000 3167 CONSIDERED_RELEVANT b'953368'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 3180 Overseas tobacco stores near me
ACTION SERP 10000 3185 EXAMINE_SERP
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3225 Foreign tobacco brands
ACTION SERP 10000 3230 EXAMINE_SERP
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 3274 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 3293 Tax-free tobacco online
ACTION SERP 10000 3298 EXAMINE_SERP
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'1649278'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'1649278'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1745058'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1300152'
ACTION QUERY 10000 3358 Overseas tobacco available for delivery
ACTION SERP 10000 3363 EXAMINE_SERP
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 3403 Tobacco prices in developing countries
ACTION SERP 10000 3408 EXAMINE_SERP
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'396797'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 3455 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 3471 Importing tobacco for personal use
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 3505 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 3531 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'204967'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'204967'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'153867'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'698'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'698'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'698'
ACTION QUERY 10000 3602 Duty-free tobacco limits by country
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 3636 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 3668 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'895015'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1291176'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1178936'
ACTION QUERY 10000 3693 Overseas tobacco availability by brand
ACTION SERP 10000 3698 EXAMINE_SERP
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'1012059'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'1012059'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1071944'
ACTION QUERY 10000 3758 Tobacco laws in different countries
ACTION SERP 10000 3763 EXAMINE_SERP
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1511253'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 3801 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1485236'
ACTION QUERY 10000 3826 Overseas tobacco packaging regulations
ACTION SERP 10000 3831 EXAMINE_SERP
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1166716'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'776073'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'776073'
ACTION MARK 10000 3884 CONSIDERED_RELEVANT b'776073'
ACTION QUERY 10000 3894 Duty-free tobacco prices
ACTION SERP 10000 3899 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'885467'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1006488'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'1005434'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'1005434'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1008031'
ACTION QUERY 10000 3979 Tobacco prices in Europe
ACTION SERP 10000 3984 EXAMINE_SERP
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'1373887'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'1373887'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'1313867'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'1313867'
ACTION QUERY 10000 4064 Cheapest tobacco prices in Asia
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'687467'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1313867'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'563269'
ACTION QUERY 10000 4129 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 4134 EXAMINE_SERP
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'912397'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'507408'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'432577'
ACTION QUERY 10000 4174 Overseas tobacco bulk buying
ACTION SERP 10000 4179 EXAMINE_SERP
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 4219 Overseas tobacco taxes
ACTION SERP 10000 4224 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1018466'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 4268 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'1274360'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'1274360'
ACTION QUERY 10000 4307 Tobacco prices in South America
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'1091527'
