ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'365712'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'365712'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'255087'
ACTION QUERY 10000 4966 France and nuclear arms race
ACTION SERP 10000 4971 EXAMINE_SERP
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'386781'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'386781'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'455995'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'455995'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'458462'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'458462'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1201588'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1201588'
ACTION QUERY 10000 5094 French nuclear test sites
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'49458'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 5158 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'542927'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'542927'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'172238'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'264285'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'171015'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'206967'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'206967'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'171334'
ACTION QUERY 10000 5280 France nuclear missile testing
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'237080'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'237080'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'1502921'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'1502921'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1020668'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1020668'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'716702'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'716702'
ACTION QUERY 10000 5402 De Gaulle and France’s nuclear testing
ACTION SERP 10000 5407 EXAMINE_SERP
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'343834'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'343834'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'869150'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'1467213'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'1467213'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'777110'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'860358'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'860358'
ACTION MARK 10000 5494 CONSIDERED_RELEVANT b'860358'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'342243'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'777032'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'827168'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'827168'
ACTION MARK 10000 5565 CONSIDERED_RELEVANT b'827168'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'399656'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'399656'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'470365'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'398698'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1639276'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'367072'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'346132'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'346132'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'435979'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'435979'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'662768'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'662768'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1002155'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1002155'
ACTION QUERY 10000 5705 France nuclear policy
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'19070'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'19070'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'1664310'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'1664310'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'733820'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'733820'
ACTION QUERY 10000 5837 French nuclear submarine testing
ACTION SERP 10000 5842 EXAMINE_SERP
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'270354'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'270354'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'537051'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'725876'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'725876'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'317137'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'347397'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'347397'
ACTION QUERY 10000 5971 France nuclear energy policy
ACTION SERP 10000 5976 EXAMINE_SERP
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1664310'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'1296756'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'1296756'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1529249'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1616664'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'573895'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'573895'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1817984'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'637993'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1758917'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1663386'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'81147'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'961692'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'1822120'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'1822120'
ACTION QUERY 10000 6097 France nuclear warheads
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'675330'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'979082'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'1724609'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'1724609'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1810263'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'41265'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'472595'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'472595'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'1159765'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'1159765'
ACTION QUERY 10000 6238 France nuclear defense
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'823710'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'823710'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'481117'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'481117'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'51647'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'103610'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'103610'
ACTION QUERY 10000 6375 French nuclear program controversies
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1565203'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1809815'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'586053'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1709771'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'1280224'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'1280224'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1623613'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'1740287'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'1740287'
ACTION QUERY 10000 6508 Effects of France’s nuclear testing
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'413681'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'413681'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'859366'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'859366'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 6629 France nuclear explosions map
ACTION SERP 10000 6634 EXAMINE_SERP
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'256169'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'256169'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'1150512'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'1150512'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'99788'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'259288'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1736355'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'571512'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'74424'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'74424'
ACTION QUERY 10000 6764 France nuclear underground cavities testing
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'294180'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'793159'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'793159'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'417610'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'445924'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'445924'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'886501'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'886501'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'531759'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 6884 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 6889 EXAMINE_SERP
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'786982'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'786982'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 6992 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'819892'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'819892'
ACTION MARK 10000 7018 CONSIDERED_RELEVANT b'819892'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'74784'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'74784'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'571512'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'787688'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'135880'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'27963'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'27963'
