ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1916 EXAMINING_DOCUMENT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION MARK 10000 1919 CONSIDERED_RELEVANT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 1922 SNIPPET_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION DOC 10000 1942 EXAMINING_DOCUMENT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 1948 SNIPPET_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION DOC 10000 1968 EXAMINING_DOCUMENT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION MARK 10000 1971 CONSIDERED_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 1974 SNIPPET_RELEVANT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION DOC 10000 1994 EXAMINING_DOCUMENT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION MARK 10000 1997 CONSIDERED_RELEVANT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'f575c296227ea71c46eca5567673f2f3'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 2006 SNIPPET_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION DOC 10000 2026 EXAMINING_DOCUMENT b'0032b35853f8288d99d4f92cb5794966'
ACTION MARK 10000 2029 CONSIDERED_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'27e7fba6-e3f0-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'27e7fba6-e3f0-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 2081 SNIPPET_RELEVANT b'2e7f1a26-061c-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 2101 EXAMINING_DOCUMENT b'2e7f1a26-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 2127 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'db508eea-5ffd-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'556230e45c9f2a2fb7492f6a9355b113'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 2188 CONSIDERED_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 2214 CONSIDERED_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'79c5db62-e872-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'63eddd3a-2482-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'15d758533a7d9a4915b2aaf78b43f4c7'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'15d758533a7d9a4915b2aaf78b43f4c7'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 2295 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION MARK 10000 2324 CONSIDERED_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'f5df5ea2-6b90-11e5-aa5b-f78a98956699'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'f5df5ea2-6b90-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2350 SNIPPET_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION DOC 10000 2370 EXAMINING_DOCUMENT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 2379 SNIPPET_RELEVANT b'b9b5a220-a9c7-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 2399 EXAMINING_DOCUMENT b'b9b5a220-a9c7-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 2425 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 2451 SNIPPET_RELEVANT b'3a9752adb5d3725ad0d98ada59f0e2bd'
ACTION DOC 10000 2471 EXAMINING_DOCUMENT b'3a9752adb5d3725ad0d98ada59f0e2bd'
ACTION SNIPPET 10000 2474 SNIPPET_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 2494 EXAMINING_DOCUMENT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 2497 CONSIDERED_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'69b28dd8b4802123c43b77a3dff38857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2513 Subway tunnel accidents
ACTION SERP 10000 2518 EXAMINE_SERP
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 2547 CONSIDERED_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 2553 SNIPPET_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 2573 EXAMINING_DOCUMENT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 2576 CONSIDERED_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION MARK 10000 2602 CONSIDERED_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 2628 CONSIDERED_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION MARK 10000 2654 CONSIDERED_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION MARK 10000 2686 CONSIDERED_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION MARK 10000 2712 CONSIDERED_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 2721 SNIPPET_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION DOC 10000 2741 EXAMINING_DOCUMENT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 2788 CONSIDERED_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION MARK 10000 2814 CONSIDERED_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION MARK 10000 2846 CONSIDERED_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2858 SNIPPET_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION DOC 10000 2878 EXAMINING_DOCUMENT b'66877479401a2d080ce2ab1bda6714cc'
ACTION MARK 10000 2881 CONSIDERED_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'45f9b2020a817861dc359e921ae2c363'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'45f9b2020a817861dc359e921ae2c363'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'dcddc3b6-d018-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 2974 CONSIDERED_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'ac0c78bc-3d81-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION MARK 10000 3061 CONSIDERED_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'95217fda-4988-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION MARK 10000 3090 CONSIDERED_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3100 Tunnel flooding disasters
ACTION SERP 10000 3105 EXAMINE_SERP
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'b6dac55d1e894806a558653f03cc83fe'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'ed8ae7c90f61379a3c7bea83e6bb4ffb'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'c39ccfa86ad8342fc8f77a991da1e838'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'2dac842a-21f9-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'88a12a3a-60ba-11e6-8e45-477372e89d78'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'88a12a3a-60ba-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'536b287265e7f65059bc78fb660445ff'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'e9249795a3b19163af27a041b29ba924'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'e9249795a3b19163af27a041b29ba924'
ACTION QUERY 10000 3267 Tunnel fire incidents
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 3298 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'a03be3580a072a1d77870be5a33b4735'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'a03be3580a072a1d77870be5a33b4735'
ACTION MARK 10000 3406 CONSIDERED_RELEVANT b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'e719b5993f9632c97560568c958c2056'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'e719b5993f9632c97560568c958c2056'
ACTION MARK 10000 3432 CONSIDERED_RELEVANT b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 3458 CONSIDERED_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION MARK 10000 3484 CONSIDERED_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 3516 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 3548 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 3577 CONSIDERED_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION MARK 10000 3606 CONSIDERED_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
