ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'214479'
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'1268288'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'507487'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'524967'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'1285553'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'1204309'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1958 Scary black bear encounters
ACTION SERP 10000 1963 EXAMINE_SERP
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'872071'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'786195'
ACTION SNIPPET 10000 1987 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 2007 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 2010 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'966253'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'832279'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'1592424'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'1623333'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'1184611'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'532743'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'1581894'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1515784'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'412438'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'389322'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'1385464'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1052172'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'998802'
ACTION QUERY 10000 2122 How to prevent black bear attacks
ACTION SERP 10000 2127 EXAMINE_SERP
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'1188844'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'418303'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'514343'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'1540442'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'1540442'
ACTION MARK 10000 2240 CONSIDERED_RELEVANT b'1540442'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'318193'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'166691'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1220935'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'471327'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1323500'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'1841397'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'825608'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2310 Protection from black bear attacks
ACTION SERP 10000 2315 EXAMINE_SERP
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'1830628'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'1830628'
ACTION MARK 10000 2410 CONSIDERED_RELEVANT b'1830628'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'568837'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1491413'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'1395534'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'931170'
ACTION SNIPPET 10000 2461 SNIPPET_RELEVANT b'1513280'
ACTION DOC 10000 2481 EXAMINING_DOCUMENT b'1513280'
ACTION MARK 10000 2484 CONSIDERED_RELEVANT b'1513280'
ACTION SNIPPET 10000 2487 SNIPPET_RELEVANT b'1760805'
ACTION DOC 10000 2507 EXAMINING_DOCUMENT b'1760805'
ACTION MARK 10000 2510 CONSIDERED_RELEVANT b'1760805'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'1171663'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2544 Gruesome black bear attacks
ACTION SERP 10000 2549 EXAMINE_SERP
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'379643'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1069438'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'1689605'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'181634'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'919016'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'625231'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'144296'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'1570828'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1744446'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1688246'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'956698'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1787950'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1720896'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1326341'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1440825'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 2655 Black bear attacks statistics
ACTION SERP 10000 2660 EXAMINE_SERP
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'543365'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1824071'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1353152'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'76957'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'1707111'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'24019'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'278386'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1343329'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'1034673'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'531'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'531'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'3832'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'3832'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'272355'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'4772'
ACTION QUERY 10000 2766 Black bear attacks on humans in the wild
ACTION SERP 10000 2771 EXAMINE_SERP
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1689605'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'976345'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1227770'
ACTION QUERY 10000 2877 Foods that attract black bears
ACTION SERP 10000 2882 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 2897 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 2917 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 2920 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1476599'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 2967 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'83785'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'83785'
ACTION MARK 10000 3014 CONSIDERED_RELEVANT b'83785'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'676499'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'462282'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 3070 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'459748'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'459750'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'459749'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'459751'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1109061'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'94214'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1026744'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3134 How to avoid black bear encounters
ACTION SERP 10000 3139 EXAMINE_SERP
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1057650'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1802457'
