ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'716702'
ACTION QUERY 10000 4864 france nuclear testing propose
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'531734'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'531734'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'687515'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'687515'
ACTION QUERY 10000 4949 france nuclear testing plant
ACTION SERP 10000 4954 EXAMINE_SERP
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'785749'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'785749'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'758112'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'758112'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'328819'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'328819'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1603207'
ACTION QUERY 10000 5074 france nuclear testing story
ACTION SERP 10000 5079 EXAMINE_SERP
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'787111'
ACTION QUERY 10000 5119 france nuclear testing race
ACTION SERP 10000 5124 EXAMINE_SERP
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1021190'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1016527'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 5164 france nuclear testing clean
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'572821'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'572821'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'540474'
ACTION QUERY 10000 5229 france nuclear testing docking
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'1617212'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'1617212'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'35502'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'35502'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 5314 france nuclear testing break
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'781946'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'618863'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'756324'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'756324'
ACTION QUERY 10000 5379 france nuclear testing existence
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'617628'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'818969'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'818969'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'869576'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'869576'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'860748'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'860748'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1194343'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1194343'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'608965'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'608965'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'871508'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'871508'
ACTION QUERY 10000 5544 france nuclear testing battler
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'787111'
ACTION QUERY 10000 5589 france nuclear testing lenient
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'1457767'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'1457767'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'617640'
ACTION QUERY 10000 5654 france nuclear testing found
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 5706 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'304866'
ACTION QUERY 10000 5722 france nuclear testing carried
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'782161'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'639952'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'639952'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'531734'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'794249'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'802303'
ACTION QUERY 10000 5807 france nuclear testing activities
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'1730916'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'1730916'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'818969'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1612550'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'775669'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'775669'
ACTION QUERY 10000 5892 france nuclear testing precaution
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'392423'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1393612'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 5937 france nuclear testing organization
ACTION SERP 10000 5942 EXAMINE_SERP
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'797589'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'797589'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'797887'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'797887'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1329924'
ACTION QUERY 10000 6022 france nuclear testing type
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'785749'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'855841'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'855841'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'701893'
ACTION QUERY 10000 6087 france nuclear testing union
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'809485'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'809485'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'794896'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'795108'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'795108'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'1016871'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'1016871'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'450254'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'450254'
ACTION QUERY 10000 6212 france nuclear testing misunderstanding
ACTION SERP 10000 6217 EXAMINE_SERP
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1561816'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1767709'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'782602'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'171334'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'170511'
ACTION QUERY 10000 6257 france nuclear testing day
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'718930'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'718930'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'701893'
ACTION QUERY 10000 6322 france nuclear testing longest
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'947785'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'1775094'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'1775094'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'880373'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1021146'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'304866'
ACTION QUERY 10000 6387 france nuclear testing commandos
ACTION SERP 10000 6392 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1355191'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'787688'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1645251'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'304866'
ACTION QUERY 10000 6452 france nuclear testing warplane
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'433485'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'433485'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'475975'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'475975'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 6532 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'416901'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'348594'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'348594'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'94675'
ACTION QUERY 10000 6580 france nuclear testing research
ACTION SERP 10000 6585 EXAMINE_SERP
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1730916'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1329924'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'531734'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 6625 france nuclear testing snuff
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'787111'
ACTION QUERY 10000 6670 france nuclear testing join
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'714905'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'615701'
ACTION QUERY 10000 6715 france nuclear testing mr
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'701893'
ACTION QUERY 10000 6760 france nuclear testing japans
ACTION SERP 10000 6765 EXAMINE_SERP
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'785749'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1016871'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'81147'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1128221'
ACTION QUERY 10000 6805 france nuclear testing capital
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 6845 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1024071'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'802303'
ACTION QUERY 10000 6873 france nuclear testing time
ACTION SERP 10000 6878 EXAMINE_SERP
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'639197'
ACTION QUERY 10000 6918 france nuclear testing relation
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'639197'
