ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 5162 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'1765218'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1131137'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'850250'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'448169'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'448169'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'1158834'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'1158834'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'1007013'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'1007013'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'1634713'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'1634713'
ACTION QUERY 10000 5299 The Stoic Conception of the Mind
ACTION SERP 10000 5304 EXAMINE_SERP
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1675957'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1465159'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1465159'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'403068'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1210727'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1210727'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'560453'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'560453'
ACTION MARK 10000 5427 CONSIDERED_RELEVANT b'560453'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1283671'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'1546384'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'1546384'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'1466964'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'1466964'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'1029060'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'1029060'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'209559'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'415396'
ACTION QUERY 10000 5553 The Stoic Theory of Perception
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'148101'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'282653'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1726329'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1634714'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1634714'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'892585'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'1087236'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'1087236'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'988747'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'1648598'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'1648598'
ACTION QUERY 10000 5673 The Stoic Theory of Value
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'306780'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'1039539'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'1039539'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'68566'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'68566'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'1461474'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'1461474'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'392565'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'392565'
ACTION QUERY 10000 5798 The Stoic Ethics
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'1750618'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'1750618'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'1401382'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'1401382'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'82009'
ACTION QUERY 10000 5918 The Stoic Logic
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1341779'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'1493267'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'1493267'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1687236'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1132387'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'1578439'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'1578439'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'724785'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'724785'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1436073'
ACTION QUERY 10000 6038 The Stoic Physics
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1057440'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'1165048'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'1165048'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1766874'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'459823'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'459823'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'191299'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'1327434'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'1327434'
ACTION QUERY 10000 6173 The Stoic Metaphysics
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'25628'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'25628'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'1298913'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'1298913'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'1117334'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'1117334'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1122382'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1122382'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'1635715'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'1635715'
ACTION QUERY 10000 6309 The Stoic Epistemology
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1805407'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'914574'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'22138'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'22138'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'54588'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'54588'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'93014'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'275438'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'275438'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1001921'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'685461'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1816890'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1546147'
ACTION QUERY 10000 6429 The Stoic Cosmology
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1702660'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'727766'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'727766'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'1651251'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'1651251'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'1731394'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'1731394'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'935661'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'935661'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'929239'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'929239'
ACTION QUERY 10000 6565 The Stoic Ontology
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1699096'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'1501059'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'1501059'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'901054'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'901054'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'736682'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'857209'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'308737'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'582429'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'857112'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'857112'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'108789'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'1369235'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'1369235'
ACTION QUERY 10000 6702 The Stoic Aesthetics
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'1450363'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'1450363'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1151241'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1660207'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1660207'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'1535514'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'1535514'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'1769799'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'1769799'
ACTION QUERY 10000 6827 The Stoic Anthropology
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'626324'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'1276810'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'1276810'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1538961'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1538961'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1337900'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'17703'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'735581'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'281556'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'281556'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'444207'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1290209'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'315326'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'315326'
ACTION QUERY 10000 6961 The Stoic Psychology
ACTION SERP 10000 6966 EXAMINE_SERP
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'271318'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'271318'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'711676'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1578439'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'1446376'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'1446376'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1709223'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1057440'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1565655'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1546384'
ACTION QUERY 10000 7082 The Stoic Politics
ACTION SERP 10000 7087 EXAMINE_SERP
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'1177600'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'1177600'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'1167294'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'1167294'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'859465'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'790724'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1774768'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1774768'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'941245'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'501492'
ACTION QUERY 10000 7202 Stoicism as a Way of Life
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'242871'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'242871'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'1327278'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'1327278'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'357390'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'357390'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1335504'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'929256'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'929256'
ACTION QUERY 10000 7333 The Stoic Theory of Emotions
ACTION SERP 10000 7338 EXAMINE_SERP
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'29519'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'266740'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1565445'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1466946'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1482042'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'5036'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'5036'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'5036'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1449210'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'987245'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'987245'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1546384'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'452660'
ACTION QUERY 10000 7454 The Stoic Concept of Happiness
ACTION SERP 10000 7459 EXAMINE_SERP
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'190403'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'962871'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'961509'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'961509'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'1851484'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'1851484'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'5036'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'5036'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'524535'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'524535'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'82009'
ACTION QUERY 10000 7574 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 7611 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'1450544'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'1450544'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1743089'
