ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION QUERY 10000 2983 Group B strep mortality rate
ACTION SERP 10000 2988 EXAMINE_SERP
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3030 SNIPPET_RELEVANT b'0d8696ae-f2b6-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 3050 EXAMINING_DOCUMENT b'0d8696ae-f2b6-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'046ffb18-ce0d-11e6-a747-d03044780a02'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'046ffb18-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'555242a77174e3ba919c3aa03faf8d66'
ACTION QUERY 10000 3098 Bacterial bloodstream infections mortality rate
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'199eb9a2-8a56-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'199eb9a2-8a56-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'cbce2be4-01f0-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'cbce2be4-01f0-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION QUERY 10000 3273 Bacterial respiratory infections mortality rate
ACTION SERP 10000 3278 EXAMINE_SERP
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1afddfb3d98605cbe1ee6eacefd02f70'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'34e433057f746e614afd54f1eb898060'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'34e433057f746e614afd54f1eb898060'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'2a245b000002bf93d5e231b5aa2df3ff'
ACTION QUERY 10000 3448 Bacterial urinary tract infections mortality rate
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'838ddcdc-ed50-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 3549 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'ba160c80-e71e-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'4ba03bc54dc512f39e0c58eb8f2e26a2'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'443932e0-3b05-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'd1fe179c6e5e027a43b38e7932613336'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'd1fe179c6e5e027a43b38e7932613336'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION MARK 10000 3619 CONSIDERED_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION QUERY 10000 3629 Bacterial sinusitis mortality rate
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'b973425e1b232ac3898aa79535130324'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'b973425e1b232ac3898aa79535130324'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 3744 Bacterial conjunctivitis mortality rate
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION QUERY 10000 3839 Bacterial endophthalmitis mortality rate
ACTION SERP 10000 3844 EXAMINE_SERP
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 3914 Bacterial brain infections mortality rate
ACTION SERP 10000 3919 EXAMINE_SERP
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'7237858c31b4a636e56a233e56e54739'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'0898ce00608973394ecc6e5b190e1a55'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION QUERY 10000 3989 Bacterial cellulitis mortality rate
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION QUERY 10000 4064 Bacterial pneumonia in elderly mortality rate
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
