ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'890674'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'890674'
ACTION MARK 10000 2975 CONSIDERED_RELEVANT b'890674'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'941315'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'941315'
ACTION MARK 10000 3004 CONSIDERED_RELEVANT b'941315'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'183017'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'183017'
ACTION MARK 10000 3033 CONSIDERED_RELEVANT b'183017'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'1500053'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'1500053'
ACTION MARK 10000 3059 CONSIDERED_RELEVANT b'1500053'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'1499832'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'1499832'
ACTION MARK 10000 3085 CONSIDERED_RELEVANT b'1499832'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'528043'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'622233'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'622233'
ACTION MARK 10000 3117 CONSIDERED_RELEVANT b'622233'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'762398'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'762398'
ACTION MARK 10000 3146 CONSIDERED_RELEVANT b'762398'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'660319'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'660319'
ACTION MARK 10000 3172 CONSIDERED_RELEVANT b'660319'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'708819'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1486162'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'604578'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'415164'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1037671'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'768607'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'768607'
ACTION MARK 10000 3219 CONSIDERED_RELEVANT b'768607'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'305369'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'305369'
ACTION MARK 10000 3245 CONSIDERED_RELEVANT b'305369'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'421195'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'421195'
ACTION MARK 10000 3271 CONSIDERED_RELEVANT b'421195'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'954672'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'725586'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1039892'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3290 How can we protect ourselves from radio waves?
ACTION SERP 10000 3295 EXAMINE_SERP
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1608446'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'90417'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'107233'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'672938'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'985014'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'474874'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1281005'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1707286'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'922538'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1263789'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'685245'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1003186'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1595446'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1003479'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1217533'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'362744'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1183747'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'629418'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1451411'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'32253'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'33625'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'167247'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1119111'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'153900'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1664767'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'739041'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1630577'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'66258'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'425849'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'321974'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'706614'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1792971'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'940487'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'316792'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'923636'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1396321'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1702612'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'526376'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1384991'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'697478'
ACTION QUERY 10000 3452 What is the relationship between brain cancer and radiation exposure?
ACTION SERP 10000 3457 EXAMINE_SERP
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'61155'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'102653'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'266176'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'947805'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1854208'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'55294'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'575111'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'496247'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'890315'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1418676'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'835497'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'835496'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'835495'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1487423'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'192338'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 3614 How can one reduce the risk of brain cancer?
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'891678'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1025978'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'167635'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1300882'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'670481'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1798212'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'995993'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'774262'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1814471'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1788177'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1850533'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1128011'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1384465'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1755328'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'155523'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1066289'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'592445'
ACTION QUERY 10000 3776 What is the impact of radio towers on people's health?
ACTION SERP 10000 3781 EXAMINE_SERP
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'99697'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'700361'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1042776'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1352778'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1757838'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'17600'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'178862'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1583118'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1413479'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'887575'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'615015'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'768942'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'190473'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'760704'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1576880'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'932057'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1445809'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'609076'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1582884'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'912616'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1141100'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'741232'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'714253'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1406478'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1702449'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'697720'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'970192'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1304166'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1000484'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1597405'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1609073'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1386440'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'943411'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1358621'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'636599'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'636598'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1167119'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1598750'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1610424'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1436054'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1598432'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1178032'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'12865'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'1380736'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1363580'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1682500'
ACTION QUERY 10000 3938 Do radio towers emit harmful radiation?
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'17600'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1608361'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'198927'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'615015'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'592722'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'573015'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1050398'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1222236'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'99697'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'622583'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'622479'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1445814'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'303535'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'634508'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1357116'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1042776'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1757838'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'256588'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'492869'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'213200'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'562530'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'429942'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1347413'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'380110'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'259936'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'555142'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'549374'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'14088'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1371618'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1209992'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1007005'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'592225'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1180243'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1753642'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'473217'
ACTION QUERY 10000 4100 How do radio frequencies affect the human body?
ACTION SERP 10000 4105 EXAMINE_SERP
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'102123'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'426620'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'427697'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'363460'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'627566'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1178984'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1396306'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'596557'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'608362'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'1801563'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'667899'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'299566'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1226809'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1299791'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1045105'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'44121'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'1174325'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'1174325'
ACTION MARK 10000 4191 CONSIDERED_RELEVANT b'1174325'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'742715'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'404615'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1051264'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1434473'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'413097'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'782537'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'178014'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'596227'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'402700'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1642763'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1668538'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'373197'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1700588'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1019019'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1575962'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1401961'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1398332'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1449454'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'472925'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'367325'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'556601'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'940487'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'445703'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1689290'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'100304'
