ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1437173'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'676887'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1781954'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'749653'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'749164'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1324088'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'1845354'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1012758'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'367740'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'334357'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'163084'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1286086'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'822674'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3298 Gender equality in parliaments
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1603408'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1662724'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'491802'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'681724'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'1408222'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1684537'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1285839'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'927029'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1753979'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1684533'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'952883'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'151608'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1852740'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1818409'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'406762'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1684088'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1591855'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'640986'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'539108'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'539107'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1568632'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'689751'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'683647'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1838537'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1743888'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'516672'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'570387'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1811749'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1523014'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1828987'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1684346'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1657223'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1371483'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1709824'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'682487'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'766111'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'926298'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'600961'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1533919'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'972736'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1548451'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'252843'
ACTION QUERY 10000 3460 Women's role in decision-making in government
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1162871'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'260717'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1372111'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'62660'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'223982'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'130179'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1504192'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1108726'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1800992'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'16776'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'180327'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'122397'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'460290'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'369162'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'162398'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1829868'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1459000'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'76719'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'702749'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'702749'
ACTION MARK 10000 3545 CONSIDERED_RELEVANT b'702749'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1562304'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1378217'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'415272'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'298103'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'21715'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'21715'
ACTION MARK 10000 3583 CONSIDERED_RELEVANT b'21715'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1347231'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'558203'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'86309'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'230838'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'871496'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'386233'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'452115'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'354539'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'158868'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'153788'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'930882'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 3642 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1617745'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1552398'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1562733'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1197341'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1559583'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1507012'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1836846'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'124130'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'255013'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1842748'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1244391'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3694 Addressing the gender gap in politics
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1677503'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1810429'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'174821'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1188314'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'867632'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1344375'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'845083'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'889071'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'878833'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'713014'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'157730'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1053992'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'887729'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'172503'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'971609'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1228924'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'174818'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'878057'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1678065'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1069403'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'155077'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1740924'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'192100'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'55247'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'411309'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'871915'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'73317'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1003306'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1055318'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'252843'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'964126'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'928242'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'884270'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'889012'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1084841'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1084050'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'880116'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1612561'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'957897'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'871740'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'516672'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1087179'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1776018'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1769458'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1176844'
ACTION QUERY 10000 3856 Women's political participation
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'1630680'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'1630680'
ACTION MARK 10000 3887 CONSIDERED_RELEVANT b'1630680'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1629066'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 3958 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'222511'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'736662'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'238345'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'750657'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1617388'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1492810'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'684224'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 4026 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'240652'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1410239'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'516720'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'98095'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'612024'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1632158'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'769017'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'788889'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'441740'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'866570'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1672739'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4090 Impact of female leaders in politics
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1583077'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'217687'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'477364'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1715770'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'891564'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'1192403'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'1192403'
ACTION MARK 10000 4139 CONSIDERED_RELEVANT b'1192403'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'1075009'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'1075009'
ACTION MARK 10000 4165 CONSIDERED_RELEVANT b'1075009'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'515932'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'547212'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'630708'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'31963'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'483375'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1171967'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'735138'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'106800'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'1403602'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'1403602'
ACTION MARK 10000 4221 CONSIDERED_RELEVANT b'1403602'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'311907'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'814816'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1194520'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'556721'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'73710'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1547930'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'921609'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'398148'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'1768312'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'1768312'
ACTION MARK 10000 4277 CONSIDERED_RELEVANT b'1768312'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'1546517'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'1546517'
ACTION MARK 10000 4303 CONSIDERED_RELEVANT b'1546517'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'273566'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'273566'
ACTION MARK 10000 4329 CONSIDERED_RELEVANT b'273566'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1723449'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'333186'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'904668'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1163447'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1823415'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1144312'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1137720'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1733943'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1811749'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'642697'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1738764'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'317413'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'924398'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1351033'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1214342'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'736164'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4393 Women in high political offices
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 4424 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1279250'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1047134'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 4468 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'261540'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'261540'
ACTION MARK 10000 4494 CONSIDERED_RELEVANT b'261540'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 4520 CONSIDERED_RELEVANT b'1532063'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'1632266'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'1632266'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'1632266'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'161945'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1791984'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'112020'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1009830'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'7879'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'7879'
ACTION MARK 10000 4634 CONSIDERED_RELEVANT b'7879'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'877276'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'877276'
ACTION MARK 10000 4663 CONSIDERED_RELEVANT b'877276'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'365059'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'365059'
ACTION MARK 10000 4689 CONSIDERED_RELEVANT b'365059'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1225532'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 4724 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'988905'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'988905'
ACTION MARK 10000 4750 CONSIDERED_RELEVANT b'988905'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'1710745'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'1710745'
ACTION MARK 10000 4779 CONSIDERED_RELEVANT b'1710745'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'390205'
