ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'572852'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1444322'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'294356'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'294356'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'1777918'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'1777918'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'1154702'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'1154702'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'1139637'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'1139637'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'495951'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1100158'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'235749'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'235749'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'940006'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'940006'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'379977'
ACTION QUERY 10000 5829 ocean sensing companies
ACTION SERP 10000 5834 EXAMINE_SERP
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'472931'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'862833'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'675483'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'675483'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1138107'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'1284281'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'1284281'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1789550'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'1789752'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'1789752'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1614036'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1289079'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'697537'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'1483592'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'1483592'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1495331'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1495331'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'896638'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'1411552'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'1411552'
ACTION QUERY 10000 6024 ocean sensing innovations
ACTION SERP 10000 6029 EXAMINE_SERP
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'1646038'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'1646038'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'961397'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'961397'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'624356'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'1351781'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'1351781'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'1732972'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'1732972'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'697537'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'456922'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1532272'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'81040'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'235350'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'235350'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1019715'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'1847393'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'1847393'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'1376602'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'1376602'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'31396'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'31396'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'974062'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'974062'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'974282'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'974282'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1082310'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'539476'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'539476'
ACTION QUERY 10000 6319 ocean sensing advancements
ACTION SERP 10000 6324 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1011344'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'1799346'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'1799346'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'272893'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'43525'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1056922'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'265017'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1477733'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'254600'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'254600'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'271323'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'1671313'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'1671313'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'61969'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'61969'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1509809'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1320163'
ACTION QUERY 10000 6474 ocean sensing limitations
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'862833'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'1776666'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'1776666'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1799346'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1555254'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'932665'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1679074'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'1814195'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'1814195'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'1245758'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'1245758'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1228102'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1444274'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'429218'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'429218'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'890746'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'64397'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'64397'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'1127485'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'1127485'
ACTION QUERY 10000 6669 ocean sensing challenges
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'917243'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'517067'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'517067'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'386169'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'386169'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'267599'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1755523'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'901770'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1704036'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'38808'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'368457'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'929080'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'929080'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1430743'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'729379'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'729379'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'868688'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1073448'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'202106'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1153420'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1414862'
ACTION QUERY 10000 6824 ocean sensing benefits
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'416361'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1282245'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'384732'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'597482'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1393415'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'106656'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'106656'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'1734885'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'1734885'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1041432'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'1138107'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'1138107'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'556103'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'556103'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'672356'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'672356'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'1789550'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'1789550'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'66252'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'66252'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'777190'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'864450'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'864450'
ACTION QUERY 10000 7059 ocean sensing methodology
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'912924'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'874867'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'874867'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'1498136'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'1498136'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1230832'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1110982'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'110008'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'1190451'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'1190451'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'114514'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'1319358'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'1319358'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1517929'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'712135'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'632965'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'632965'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'1645840'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'1645840'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1015566'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'1722106'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'1722106'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1095901'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'92440'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'92440'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'232883'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'232883'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1566706'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1566706'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1404069'
ACTION QUERY 10000 7334 ocean sensing research
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'495920'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1393399'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'975644'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'975644'
ACTION MARK 10000 7386 CONSIDERED_RELEVANT b'975644'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1523496'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1158954'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'176608'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'174721'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1018153'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'540736'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'38808'
ACTION QUERY 10000 7432 ocean sensing modeling techniques
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'346048'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'346048'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'970364'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1104996'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'1456303'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'1456303'
ACTION MARK 10000 7498 CONSIDERED_RELEVANT b'1456303'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1375137'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1238185'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1461943'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'580201'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'1253206'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'1253206'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'284708'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1467009'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'686332'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'581413'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1172433'
ACTION QUERY 10000 7570 ocean sensing simulation
ACTION SERP 10000 7575 EXAMINE_SERP
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'862833'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1789423'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1396832'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1522309'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'764115'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'362389'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'171304'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'417137'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'417137'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'1640083'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'1640083'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1811283'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'1639390'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'1639390'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'986080'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1615343'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'271322'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'1163836'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'1163836'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1643537'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'956213'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'1404925'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'1404925'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'457376'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1285216'
ACTION QUERY 10000 7745 ocean sensing data analysis
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'351621'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'844776'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'844776'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'386667'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'386667'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'1536245'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'1536245'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1186302'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'371317'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'371317'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'1801797'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'1801797'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'109368'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1310811'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'1471291'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'1471291'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1807969'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'298726'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1318846'
ACTION QUERY 10000 7940 ocean sensing information
ACTION SERP 10000 7945 EXAMINE_SERP
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1289079'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1495331'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'896638'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1411552'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'862833'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'862833'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'933286'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'933109'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'933109'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'942099'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1799346'
ACTION QUERY 10000 8055 ocean sensing technology reviews
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1100158'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1664106'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'1041432'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'1041432'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1250119'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1250119'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'66252'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'508992'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'508992'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1414862'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1748876'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'753758'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'876897'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'158543'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'74192'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'74192'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1551775'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1551792'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1743896'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'20322'
ACTION QUERY 10000 8230 ocean sensing sensors
ACTION SERP 10000 8235 EXAMINE_SERP
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1768719'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'527564'
