ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'790203'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'607909'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'607909'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'307672'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'307672'
ACTION MARK 10000 4184 CONSIDERED_RELEVANT b'307672'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'668610'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'668610'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'840623'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'943713'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'767834'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'767834'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'540879'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'963525'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'211185'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'236820'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'236820'
ACTION MARK 10000 4280 CONSIDERED_RELEVANT b'236820'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'707764'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1477678'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'992470'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'992470'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4319 Sugar export from Cuba to Canada
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'913639'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'913639'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'903746'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'903746'
ACTION MARK 10000 4418 CONSIDERED_RELEVANT b'903746'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1216832'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'1256352'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'1256352'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'314870'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'314870'
ACTION MARK 10000 4479 CONSIDERED_RELEVANT b'314870'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'1065304'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'1065304'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'433797'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'742781'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'899331'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'777539'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'647522'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'981263'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'955401'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4590 Latest news on Cuban sugar industry
ACTION SERP 10000 4595 EXAMINE_SERP
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'692890'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'943713'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'813132'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'813132'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'964618'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'964618'
ACTION QUERY 10000 4732 Sugar production in Latin America
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1684052'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'95084'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'95084'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1683814'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'404269'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'404269'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'737546'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'737546'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1682768'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1630408'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'21304'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1772755'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 4852 Sugar import vs export in Cuba
ACTION SERP 10000 4857 EXAMINE_SERP
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'102375'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'105754'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'371528'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'371528'
ACTION QUERY 10000 4986 Sustainable sugar production in Cuba
ACTION SERP 10000 4991 EXAMINE_SERP
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'747414'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'126174'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1352223'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1352223'
ACTION QUERY 10000 5126 Cuba sugar sector growth
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'1143139'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'1143139'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'813132'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'760368'
ACTION QUERY 10000 5248 Cuba sugar prices
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'833372'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 5368 Major players in Cuban sugar industry
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'1111122'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'1111122'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1210515'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1084276'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1096195'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1096195'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1843083'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'650925'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'650925'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1096357'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'612726'
ACTION QUERY 10000 5488 Sugar export from Cuba to UK
ACTION SERP 10000 5493 EXAMINE_SERP
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'64983'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'173814'
ACTION QUERY 10000 5608 Cuba sugar export data
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'64983'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'296839'
ACTION QUERY 10000 5730 Cuba sugar export volume
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'670087'
