ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'324399'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'1589181'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'252388'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'208751'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1711929'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'1601819'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'6911'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'6911'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'280367'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'705696'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1011983'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'100378'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1430648'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1319495'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'1177166'
ACTION QUERY 10000 2817 How many law enforcement K9 units are there in the United States?
ACTION SERP 10000 2822 EXAMINE_SERP
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1135066'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'204570'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'55658'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'291977'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1046948'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'1841381'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1061716'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1352668'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'191645'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'1373040'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'304711'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'80309'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1367995'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1353352'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'595636'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'232761'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1412323'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'916653'
ACTION QUERY 10000 2928 Are there any restrictions on the use of law enforcement K9 units?
ACTION SERP 10000 2933 EXAMINE_SERP
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'460347'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'918539'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'261452'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'321416'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'685631'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'127226'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1725054'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1022290'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'173820'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'17111'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'350141'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'34547'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'169347'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1110425'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'132841'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1605657'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'431888'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'431717'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'494927'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'600605'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1292773'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1760452'
ACTION QUERY 10000 3039 How do law enforcement K9 units assist in disaster response?
ACTION SERP 10000 3044 EXAMINE_SERP
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1708875'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1775611'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1699078'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1410054'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1705401'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'394049'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1742044'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1698858'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1700659'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1848822'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1186359'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'760038'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'971670'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'605548'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'387159'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1709290'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1370354'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'766059'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1699001'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'102717'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'447550'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'242936'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1689105'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1410431'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'1337681'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1827367'
ACTION QUERY 10000 3150 Can law enforcement K9 units be used for crowd control?
ACTION SERP 10000 3155 EXAMINE_SERP
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1497876'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'151269'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'14428'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'1266905'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'456790'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1311791'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'169380'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1725054'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1373040'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'911373'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'14814'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1494292'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1782669'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1019204'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'1661945'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'628825'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1164002'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1787721'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1412323'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'73767'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1029928'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1496192'
ACTION QUERY 10000 3261 What are the legal implications of using law enforcement K9 units?
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1392150'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1435711'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'780881'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'817645'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1031981'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'438348'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'522070'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1597840'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1263412'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1847467'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'39419'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'822149'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'304405'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'487901'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1191041'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'408199'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1698372'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1346123'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'16873'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'1235996'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1307199'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1330947'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1564150'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'304010'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1682120'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'217174'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'893479'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1366894'
ACTION QUERY 10000 3372 How do law enforcement K9 units assist in border protection?
ACTION SERP 10000 3377 EXAMINE_SERP
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'822327'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1748723'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'60131'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1762100'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'917950'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'440976'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'539041'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1563409'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1474703'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'988248'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'232385'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1608002'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1410054'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'598894'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1398590'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1341282'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'438594'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1641813'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'227916'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'491470'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1654614'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1603603'
ACTION QUERY 10000 3483 How effective are law enforcement K9 units in detecting contraband?
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1528724'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1801869'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'610969'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1654614'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1014778'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'274346'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'667709'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'690301'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1381988'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1213643'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1272493'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1140307'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'715749'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'33376'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'1488583'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'1488583'
ACTION MARK 10000 3586 CONSIDERED_RELEVANT b'1488583'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'38154'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'140793'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1409770'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'36988'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1773548'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1255388'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1591206'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'614024'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'946816'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1745525'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'921231'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1723908'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'257874'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1652608'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1780448'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1765077'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'784633'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'114259'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'150320'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1474735'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1258770'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3671 What is the role of the handler in a law enforcement K9 unit?
ACTION SERP 10000 3676 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'188802'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1061507'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'818514'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1729707'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1484788'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1315619'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'512613'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1061375'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1482559'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'966347'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'240475'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'277739'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1621645'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'187550'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'608434'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'621572'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1061609'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1522473'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1538652'
ACTION QUERY 10000 3782 How are law enforcement K9 units trained to apprehend suspects?
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'232439'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'154977'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'282568'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1423352'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'200343'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'988290'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1338962'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1554515'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1646594'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1380996'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1723466'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1415248'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'289348'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1333895'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'100144'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'838351'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'712020'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1135775'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1489304'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'978208'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1475243'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1527602'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'598670'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1312745'
ACTION QUERY 10000 3893 What is the history of law enforcement dogs?
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1087960'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'516411'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1126803'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'979687'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'768273'
