ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1928 EXAMINING_DOCUMENT b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 1934 SNIPPET_RELEVANT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION DOC 10000 1954 EXAMINING_DOCUMENT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1957 SNIPPET_RELEVANT b'f9ef1512-9392-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 1977 EXAMINING_DOCUMENT b'f9ef1512-9392-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 1983 SNIPPET_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION DOC 10000 2003 EXAMINING_DOCUMENT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'e12f577a197c53dbe66c320fb77d1bb2'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'865c6d90-8733-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'1e188fd2260ff8276c214518641e28f1'
ACTION SNIPPET 10000 2024 SNIPPET_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION DOC 10000 2044 EXAMINING_DOCUMENT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'0d8493c6-0e9f-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'0d8493c6-0e9f-11e7-aa57-2ca1b05c41b8'
ACTION QUERY 10000 2077 Generation X age range
ACTION SERP 10000 2082 EXAMINE_SERP
ACTION SNIPPET 10000 2085 SNIPPET_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION DOC 10000 2105 EXAMINING_DOCUMENT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION MARK 10000 2108 CONSIDERED_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'53254f5e7860b204844f4bed1c2e5f3f'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'53254f5e7860b204844f4bed1c2e5f3f'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'13122494-9dcb-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'13122494-9dcb-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2160 SNIPPET_RELEVANT b'aa7f00fa-a9c6-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 2180 EXAMINING_DOCUMENT b'aa7f00fa-a9c6-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'0cd1955a-1b7a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2186 SNIPPET_RELEVANT b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION DOC 10000 2206 EXAMINING_DOCUMENT b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'd8434cceedfba644d634ea7989090302'
ACTION SNIPPET 10000 2212 SNIPPET_RELEVANT b'dc0a3988178a7fdd82b878c1aa770de5'
ACTION DOC 10000 2232 EXAMINING_DOCUMENT b'dc0a3988178a7fdd82b878c1aa770de5'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 2241 SNIPPET_RELEVANT b'8c7b544b91897b8f30f55b28008d7483'
ACTION DOC 10000 2261 EXAMINING_DOCUMENT b'8c7b544b91897b8f30f55b28008d7483'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'4e96433143e95d20358cfa5f9cb321fd'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'4e96433143e95d20358cfa5f9cb321fd'
ACTION QUERY 10000 2294 Generational diversity in the US
ACTION SERP 10000 2299 EXAMINE_SERP
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'43948634-706f-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'da478b9ed448d81350870a3807037b55'
ACTION SNIPPET 10000 2308 SNIPPET_RELEVANT b'f6a133b8-a8aa-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 2328 EXAMINING_DOCUMENT b'f6a133b8-a8aa-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'ae0a8074-870b-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'a2496027ffb660d4e616a5cd3463b7a2'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'a2496027ffb660d4e616a5cd3463b7a2'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'f8c170483522f52a22015001ba4b567a'
ACTION SNIPPET 10000 2360 SNIPPET_RELEVANT b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION DOC 10000 2380 EXAMINING_DOCUMENT b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'807bcf34-3fd3-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'290af751e94057ea4fe0d17c022b9479'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'91bc471263620c6e22f088d4e8a267e9'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'91bc471263620c6e22f088d4e8a267e9'
ACTION SNIPPET 10000 2415 SNIPPET_RELEVANT b'a0533634-76b6-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 2435 EXAMINING_DOCUMENT b'a0533634-76b6-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'9471f04c-430d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'ba44ff80be4a9cf4a1ad673367032845'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'38dac1f4-1d22-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'b1d9132726a73f5403a513e2d10a31c6'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'1b0f2bac-171f-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'40119ae52f71ca2c52f444c5a3163d01'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'ab5b7711ddce305152ff430b74d48cde'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'0c562b02-2b66-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'60b58162-919f-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'60b58162-919f-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 2492 Age and ethnicity in the US
ACTION SERP 10000 2497 EXAMINE_SERP
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'b30167693a34c1978afa86a54cc4a8b5'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'a2496027ffb660d4e616a5cd3463b7a2'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'f8c170483522f52a22015001ba4b567a'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'1f39c6bfd707e893d2dcb473a22c2303'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 2515 SNIPPET_RELEVANT b'7263de6a15d40f35fade5293c81a6070'
ACTION DOC 10000 2535 EXAMINING_DOCUMENT b'7263de6a15d40f35fade5293c81a6070'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'872b05491d3ebf9dc24876e53707e0c7'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'872b05491d3ebf9dc24876e53707e0c7'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 2570 SNIPPET_RELEVANT b'1c7bd9ee180d6d7afa7c098dc0f4413a'
ACTION DOC 10000 2590 EXAMINING_DOCUMENT b'1c7bd9ee180d6d7afa7c098dc0f4413a'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'b62d074a-b2e6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'4b399add868f4a0304758dedd5af2490'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'25b286227fe3fc6e3be393683a5fb81f'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'3ebd7756-cad3-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'58a7cdfc-f587-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'4b49ad1478920ded6149f4056533f606'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'c988039ffa675ced2ba5a285035f7d57'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'c988039ffa675ced2ba5a285035f7d57'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'8018f8d0-122f-11e7-bb16-269934184168'
ACTION QUERY 10000 2673 US age pyramid
ACTION SERP 10000 2678 EXAMINE_SERP
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'e1c8861a-ee1a-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'b2de271b28422e59c34f4b117b61c136'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'9f5539f29ddd81dfd945760c34ad0d61'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'9f5539f29ddd81dfd945760c34ad0d61'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'10572c2d75ff0b485d8bfcceaf661521'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'f4ee259de44dfa7c69b347b94d8e5e03'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'6b5a19a767c3db9fd71b189e8057307c'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'd2937952a575d772afe7bff222b54fa8'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'f73a7d2f422767d10529ddd50b5ab4d3'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'3c993bb6-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'937dff3cc295807b37d2e618fe87e55e'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'e7d6f97a-7c97-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'3cb357ea-96bd-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'12f6b75e8549f9e7237cd0fcc1476bfe'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'3a7ad37ea6ccef631f152da125bb1810'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'8468e1c9fc99ad6dc1e60199b0164df1'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'689fd0378f7a44b75134a3bf3d1ae46d'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'8a1effdc-380d-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'42e49331f0c8d91ba928d14089d3f858'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'b5cd2a66-aa20-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1e36e81c15c5a78643622a6cef0be618'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'57a23ecf0152cdbd60ee38c04d24f8ea'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'57a23ecf0152cdbd60ee38c04d24f8ea'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'b54bbf8dec135a3c634a8da1110ec87a'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'4e070efc-5d18-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'4e070efc-5d18-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'374fab08-0afa-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'977c4e7e3be776381fd06cb06f852f36'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'977c4e7e3be776381fd06cb06f852f36'
ACTION QUERY 10000 2869 Youngest states in the US
ACTION SERP 10000 2874 EXAMINE_SERP
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'4405223e-5a5e-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'4405223e-5a5e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2906 SNIPPET_RELEVANT b'6d9f68589c8ead94fb3eb12c2bf5aa5f'
ACTION DOC 10000 2926 EXAMINING_DOCUMENT b'6d9f68589c8ead94fb3eb12c2bf5aa5f'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'074823ba1d35ccedd76728c878b62cac'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'9c27514a80a8b7aa5b34c0603b4c9012'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'5359c6baeb2e0fdf875ffc4ea2268dbb'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'55595dd5848d81f1886c62d734df9398'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'3c15b0f3855bcb1eaa07e93951f01a16'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'cea8a934-e68a-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'7d1ae2172575499dd8fc80ddeb10fc07'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'3c5c522a3fbce4703669869994f4ca8a'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'0eb759ccae2cd77f053311c99a0d7117'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'0489ed06abd3d16fb65398f768b6c40b'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'c928087d15a4d7a94d537eb1988b1880'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'9a07a6882dee2d1a538cc24fbb5c1cb2'
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'8ec72232-13bd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'd2a4f2ce-1bb3-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'6672e62e7772417c741bdc48c8237432'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'098030b5ac80177df1676114bb58276a'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'098030b5ac80177df1676114bb58276a'
ACTION QUERY 10000 3070 Oldest states in the US
ACTION SERP 10000 3075 EXAMINE_SERP
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'cef73e84a99b735e5e37da22f7e4365d'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'04ea208d6585e1626428dc169e0122da'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'95110d29d67e58c18500723fe8508d15'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'7f1fd31d1d4bbc07a960b104974d47ba'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'e879b0c6a87ef0226ca960669f4b1bc2'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'5c4ba6291ca6d810798da62d31dbf4da'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'fb542bb88bf896c67c3dbd68ea274ba2'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'fb542bb88bf896c67c3dbd68ea274ba2'
ACTION QUERY 10000 3250 Aging trends in the US
ACTION SERP 10000 3255 EXAMINE_SERP
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'cf500e6b610b58f309e748c58ed835da'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'cf500e6b610b58f309e748c58ed835da'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'5fd9314e-6b73-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'5fd9314e-6b73-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'44db036578206e32296f061b587b6497'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'44db036578206e32296f061b587b6497'
ACTION QUERY 10000 3432 Ageing workforce in America
ACTION SERP 10000 3437 EXAMINE_SERP
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 3605 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'c7e28ebf2082bfe82d2b42e17b8f6175'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'c7e28ebf2082bfe82d2b42e17b8f6175'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'4f9e4fb5c7a378a65b4c1f36a5235332'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'4f9e4fb5c7a378a65b4c1f36a5235332'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'182d2f3a70581e7bf932f239a23d870b'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'5637039c0b354a8b4b0d5b9ecf7f9953'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'5637039c0b354a8b4b0d5b9ecf7f9953'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'fb36cfd3c086a393f37be38858ad7dfc'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'0420e8a556830c5b5a2244f2165c58ac'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'76977cc8071f98ae611f17d7eddc2b19'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'336b9a8b973da3a157b2fb45b145b608'
