ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'8097a452-a48a-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'e7105fb6-c7b4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'6f2cded80a104fe34a98cd882dc5fff4'
ACTION SNIPPET 10000 2011 SNIPPET_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION DOC 10000 2031 EXAMINING_DOCUMENT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'13d6fc1e-5ea2-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'13d6fc1e-5ea2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'410a3c4f233a9614f3a0ede24649dca0'
ACTION QUERY 10000 2070 Eradication
ACTION SERP 10000 2075 EXAMINE_SERP
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'b0d6bf4ab775d6e72489b22b6b8600de'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'b0d6bf4ab775d6e72489b22b6b8600de'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'60e49cb2e33de99a9fbcb32d4e3e32a3'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'60e49cb2e33de99a9fbcb32d4e3e32a3'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'61e5337d53304835be130f3357d4a01f'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'61e5337d53304835be130f3357d4a01f'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'c744c9e576ecaa2d229a9d892f40d1e1'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'c744c9e576ecaa2d229a9d892f40d1e1'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'59d4a752-55bd-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'6b3452f4-dbdc-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'6b3452f4-dbdc-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'8e7428674fa06044273c8b65569b14ca'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'8e7428674fa06044273c8b65569b14ca'
ACTION QUERY 10000 2232 Endgame
ACTION SERP 10000 2237 EXAMINE_SERP
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'23e37db0-7001-11e4-ad12-3734c461eab6'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'23e37db0-7001-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'c20ab5907ea38bfc74d027a5a0f532e3'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'5eea8724e02dcae8d678e8e384be78e7'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'9cc68634-658f-11e6-96c0-37533479f3f5'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'9cc68634-658f-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'a04bb8d2-2b5b-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'1d1afa39df5f6e9f79912c7c7910822d'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'1d1afa39df5f6e9f79912c7c7910822d'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'fb3292f61045d5d08fa94bb6f399f9a8'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'a4f126caab25979546fb6955a88be758'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'a4f126caab25979546fb6955a88be758'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'080125c0845b2287c3b6f66eec6fe2fc'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'afb1c02e36700cad108fc6ff3b5b577f'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'4267932c40c0b8c0f9ecc8ece052a87e'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'24f87f1d63be9f48b9d134aa45203873'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'24f87f1d63be9f48b9d134aa45203873'
ACTION SNIPPET 10000 2376 SNIPPET_RELEVANT b'0de799b5df74774606a7a1d500676bee'
ACTION DOC 10000 2396 EXAMINING_DOCUMENT b'0de799b5df74774606a7a1d500676bee'
ACTION QUERY 10000 2406 Public Health
ACTION SERP 10000 2411 EXAMINE_SERP
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'f316d6ba-165a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'b5b321ae-61c2-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'c1595ce60799d432ff3f33b0b9000364'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'e26ea2b8-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'c58f7c1c-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2438 SNIPPET_RELEVANT b'2984c72c-a579-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2458 EXAMINING_DOCUMENT b'2984c72c-a579-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'53e95978-9ed3-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'd113dce39d63237f19256cdd1ad93c38'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'd113dce39d63237f19256cdd1ad93c38'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'a3614b3f8f263fd4d73b9a23d301ef21'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'dea27e94-ed45-11e1-866f-60a00f604425'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'dea27e94-ed45-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'5768c85a-9580-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'c12881939d657a0b0fc8bce4a7fa28ff'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'8609662e001d5c5410ad121d33134f8f'
ACTION QUERY 10000 2567 Health Care
ACTION SERP 10000 2572 EXAMINE_SERP
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'312f4f314132e00498c346953f2dd819'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'312f4f314132e00498c346953f2dd819'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'c0c59adeb7bc42d6ca50cebcdab24fe1'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'949ec1ec000cf97f8a6b9c2cadce6e80'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'31719aa03604e1b7e4f72ff15241d699'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'8b14f4e10e0d02292bcb4257ea629ce0'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'c5919f45c92340e824200c2a0d3dac8e'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'540dd3cb5f10a5f4b55a021a6eaedc64'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'a9d502bc-0a5b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'312b627ccf89e24235e02a3ff9b42fe5'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1fa24d90bd6ef70f3522e295fceb9c79'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'd3db60e22bed05582d9eddc565932bb0'
ACTION QUERY 10000 2728 Disease Control
ACTION SERP 10000 2733 EXAMINE_SERP
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'c43b5bbc-2841-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'819413ca1f3e01140dc09a82571d92bf'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'ec57cd1a5c48530a59f8805eda243738'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'ec57cd1a5c48530a59f8805eda243738'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'a3d881051e5c99b5a4461214cc659e18'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'a3d881051e5c99b5a4461214cc659e18'
ACTION SNIPPET 10000 2858 SNIPPET_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION DOC 10000 2878 EXAMINING_DOCUMENT b'9077423a85846fbf1e2810fa561196f7'
ACTION QUERY 10000 2888 Outbreak
ACTION SERP 10000 2893 EXAMINE_SERP
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1818fcb57ca5ae2074039253128951de'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'353c182eb2d21d4a1e4340377e7a38c7'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'6b485562-327d-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'172f1b2779584daac196e83dbf50d778'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'ab8fa5e150a0aa93cb588a0abfa6aab5'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'0ec2efde65a1d60ef87c8e5913aafe93'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'0ec2efde65a1d60ef87c8e5913aafe93'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'4df0a311e94f8cd1c7d40620f3c54ab7'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'c7ad1c79ca4fe8ac2d837c7003dc0199'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'41f4dbb8-182d-11e4-9349-84d4a85be981'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'41f4dbb8-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'0f7775513deab493d035441c5dac8591'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'0f7775513deab493d035441c5dac8591'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'250d0fb4e71479804368b55377f22ff7'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'3e281a0ed4a2d749d89516bbab8436a7'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'3e281a0ed4a2d749d89516bbab8436a7'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'e1ba1c53b35609b293bf3c1e3d754ecb'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'909e8e099c7a08bf74ec7c00b15ad4a5'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'909e8e099c7a08bf74ec7c00b15ad4a5'
ACTION QUERY 10000 3066 Investment
ACTION SERP 10000 3071 EXAMINE_SERP
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'c05425d45c8331da0be019778ca369eb'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'a4092be9c8845af882408e14d14301de'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'e1bf58a57bab58d20124aa816b6e16cf'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'01bff7e2841bd18691dd65249ee866b7'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'01bff7e2841bd18691dd65249ee866b7'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'4d916d095fab2e966d80830226137979'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'4d916d095fab2e966d80830226137979'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'76fad1a0a9450f74378d24996a3b4b79'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1c6c864429b5cac3d87b4c8e8bbfd4a4'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION QUERY 10000 3243 Partnership
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 3405 Campaign
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'90d97e62afae1b0e2eccba19570289d9'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'90d97e62afae1b0e2eccba19570289d9'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'a1ee4850-2131-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'7e15dae304d25ac018882885fa0cce90'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'7e15dae304d25ac018882885fa0cce90'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'35c861425d9e740a9df1f9eb29e56726'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'35c861425d9e740a9df1f9eb29e56726'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'59acc99a1b0adf28e3524b730aca44d9'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'80139116-72c4-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'2b36476e-fea2-11e6-8ebe-6e0dbe4f2bca'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'2b36476e-fea2-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION QUERY 10000 3573 Progress
ACTION SERP 10000 3578 EXAMINE_SERP
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'46d9fb9f54085309ddeee41745c49482'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1b0bc11b0eb2d57a527f447df3818606'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION QUERY 10000 3753 Challenges
ACTION SERP 10000 3758 EXAMINE_SERP
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'845e807031d91ec65c57649ca0d3964f'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'a070d15409c1ec13248a9b9a2742f032'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'a070d15409c1ec13248a9b9a2742f032'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'5734d563c90b939523f1c824ba86a3e5'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'5734d563c90b939523f1c824ba86a3e5'
