ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'eb52a221d9964a641ad88910b8f95416'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'eb52a221d9964a641ad88910b8f95416'
ACTION QUERY 10000 2120 Eligibility
ACTION SERP 10000 2125 EXAMINE_SERP
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'04147e3e-0183-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'04147e3e-0183-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'6b75b97a-9724-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'bd23fd2a795856fad0572a4b0c27ed1d'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'bd23fd2a795856fad0572a4b0c27ed1d'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'a59abeb4a884fbbf9af1928a0f263ec1'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'c36b063fc109a08bb82c6b05233bf599'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'f1f3d689ee4993cef8642520be0505a4'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'1a94a4fe-402d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'1a94a4fe-402d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 2281 SNIPPET_RELEVANT b'a7ddda53b5a0567e69df156a5fd3392c'
ACTION DOC 10000 2301 EXAMINING_DOCUMENT b'a7ddda53b5a0567e69df156a5fd3392c'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'7bf15dbcd55f3b9aa36cb97792b1b4ad'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'6cdb9292fd5f94b7ad2d92a6969970ff'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'30d65c212ed9e793c9dfa1a1824ac5a8'
ACTION SNIPPET 10000 2313 SNIPPET_RELEVANT b'93302dd952d6c0c77bb7b328a24fa1c3'
ACTION DOC 10000 2333 EXAMINING_DOCUMENT b'93302dd952d6c0c77bb7b328a24fa1c3'
ACTION SNIPPET 10000 2336 SNIPPET_RELEVANT b'699ab484809c8b6c293e940dc63d372b'
ACTION DOC 10000 2356 EXAMINING_DOCUMENT b'699ab484809c8b6c293e940dc63d372b'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'000d229bf2f3ba8d0a9d85a97894a6b2'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION QUERY 10000 2375 Legislation
ACTION SERP 10000 2380 EXAMINE_SERP
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'b8c545ee-c3e6-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'9851aa0d9608013719e36d62254e4406'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'908b3744-1dfd-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION SNIPPET 10000 2398 SNIPPET_RELEVANT b'cc42cff1-459a-4bcf-be24-56f8c35622d1'
ACTION DOC 10000 2418 EXAMINING_DOCUMENT b'cc42cff1-459a-4bcf-be24-56f8c35622d1'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'32d20e98-d23c-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'5d3d0260-99f9-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'08912bee2eba6c6ce4ef92b2f70d6258'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'f269f6dff1d8c077298254251749b873'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'f269f6dff1d8c077298254251749b873'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1268cbde7e2db33560c429cd18c95d7e'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'703d801a2ecac5822c4710d89c551c6c'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'703d801a2ecac5822c4710d89c551c6c'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'37d26974-e1bc-11e6-a547-5fb9411d332c'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'37d26974-e1bc-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'2a6c614a-3fea-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'fbccf8337369b955c0b8d96a93573027'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'e4f59e6ebb8bd6e46eaca63a4ae47ef4'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1e8e9650919d19de4ada69d54070fec8'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'035225e4708da0cb96ea9d18ce33995f'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION QUERY 10000 2530 Government assistance
ACTION SERP 10000 2535 EXAMINE_SERP
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'7b14a7b67d0766cdece9b0011f89400f'
ACTION SNIPPET 10000 2541 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 2561 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'6174792e-8085-11e4-8882-03cf08410beb'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'6174792e-8085-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'4dd36ef00ab0778fd3c9821e5d3031c7'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'366c062119f4b34672083ffc58793d36'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2599 SNIPPET_RELEVANT b'5f724d7f1477f1fc9f3c26ec95d9015c'
ACTION DOC 10000 2619 EXAMINING_DOCUMENT b'5f724d7f1477f1fc9f3c26ec95d9015c'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'409adaeb2cba54602df45dfa8008322c'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'abd9c850-5af8-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'4aebc1e2-5b31-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'3e9a9e1b7dcf9859fac7fb57653b5136'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'3e9a9e1b7dcf9859fac7fb57653b5136'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'35a359da6a46ca4e5619d9b066735467'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'bd9f8094-d604-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'c9ec609b131ddb26845aa86a02401248'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'3b54fd6b15cdda8d93dc51b347c4e378'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 2685 Supplemental Nutrition Assistance Program
ACTION SERP 10000 2690 EXAMINE_SERP
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'5e19eee0f0780c2d83424a2c35ab7dc1'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'd6f50be576051e643e3e011346e17aee'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'2ca56f93b52c8b9c0e7a49ccfa4c891b'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'e3ac28aa-eb04-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'e3ac28aa-eb04-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION QUERY 10000 2860 Economic downturn
ACTION SERP 10000 2865 EXAMINE_SERP
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'dac2df9db7b75049000e852fd35f2021'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'c4ae1df0e8621e94ee8b7ec081eb929d'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'2e7a3af9499a54b80fc39d711aabc377'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'9c993253cdba12de0a652799f865a87e'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'898c5ff5792ec86859f651d46470aed1'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'f51cf6f508efb249636d951f6924eb8c'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'79d8dc5c-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'3c35dee0-622a-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'cceb9500-6a05-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'9bc452e83afff4be9b05d81096e86264'
ACTION SNIPPET 10000 2970 SNIPPET_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION DOC 10000 2990 EXAMINING_DOCUMENT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'944b9f0fc6b380ea98d69de0541dd5a6'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'd25ff948-b05a-11e3-95e8-39bef8e9a48b'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'd25ff948-b05a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'13ea71f6-48eb-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'3650a6bbbb01f21d0117e8ca191d4a67'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'3650a6bbbb01f21d0117e8ca191d4a67'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'ae4d4f9befe997f9db71604121e59be2'
ACTION QUERY 10000 3055 Unemployment
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'0bf6f51207324b438fdf0a45404478e9'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'c8002b26-7a79-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'c42453ebb94487624d2ebc6ffca346c4'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'4b57b5a639d20e8af01400b6489009fd'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'c52481e67114cf8e125c3a7a7671b75f'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'c52481e67114cf8e125c3a7a7671b75f'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'2a082434-e872-11e1-936a-b801f1abab19'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'2a082434-e872-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'91e5c28e20235d88757f064333e0f681'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'd46c4dce0e11cb423241c029a7000e6a'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'd46c4dce0e11cb423241c029a7000e6a'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'5824274f800dcc48ce9fcdcf691f70c7'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'5824274f800dcc48ce9fcdcf691f70c7'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'9bcf34d07d628fe50344ddbac34f017e'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'cc513ade17726f2ef9fd94c82af4a199'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'cc513ade17726f2ef9fd94c82af4a199'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'1f2833ca24ddb0e8441f7841c980531f'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'1f2833ca24ddb0e8441f7841c980531f'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'8da4231b75ccbbbc56503173588b7ebd'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'8da4231b75ccbbbc56503173588b7ebd'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'aa930488058a96202d52a76c9f4effee'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'aa930488058a96202d52a76c9f4effee'
ACTION SNIPPET 10000 3291 SNIPPET_RELEVANT b'9e269322e85ccc5ae34de51ce095316b'
ACTION DOC 10000 3311 EXAMINING_DOCUMENT b'9e269322e85ccc5ae34de51ce095316b'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'eb98cb5cc5c7246111fead1e7b02153b'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'eb98cb5cc5c7246111fead1e7b02153b'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'fd9ddc1d2b7cb25966f79bd3855bb0d8'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1139f2458a525a04129630ac84000af0'
ACTION QUERY 10000 3350 Low-income families
ACTION SERP 10000 3355 EXAMINE_SERP
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'e343bcf2-c906-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'e343bcf2-c906-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'de58a346-8d21-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'3fc14642cb334e896357fc804eda42c9'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'c7405990-32d2-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'a5a5ec351824dc46a53acc6eaa30b8a6'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'1f95034c-8985-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'1f95034c-8985-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'953bd9ae-8ac8-11e3-916e-e01534b1e132'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'953bd9ae-8ac8-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1f5e1ed7c87e6c23fcb2307a945f4064'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'855fcd98-b5e2-11e3-b899-20667de76985'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'855fcd98-b5e2-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'79d7cdc0-94e7-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'79d7cdc0-94e7-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'3468005dd5e0f71f57f3c3513c8f757a'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'9b5d6eecb59c3b081cc01ad7193cd84d'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'9b5d6eecb59c3b081cc01ad7193cd84d'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'99ce0868-9d9a-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'99ce0868-9d9a-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 3645 Government aid
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'437bcd20-61d0-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'e1e2e9973ac7cfcd65d919df867c136d'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'b7cfa0f28c4af9fe7d781a1363b31b05'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'81a35fba0bf2888f67e4d44f1af59d90'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'b3da6c4e0bc26795783a8bc558e95eee'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'b3da6c4e0bc26795783a8bc558e95eee'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'efd49591000ea6733de319c182c0fd3e'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'efd49591000ea6733de319c182c0fd3e'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'de0d788474de8b13cf0be95322185212'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'b76159502846be364ca32865db74c864'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'8facc5413454d181ebaf532b19437a9f'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'7c17aa3dec9a545c1c4b465dbc2b2bff'
ACTION QUERY 10000 3860 Food insecurity
ACTION SERP 10000 3865 EXAMINE_SERP
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'60208db6-bb63-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'7640923fa60fd2241f71f755cb09bf23'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'7640923fa60fd2241f71f755cb09bf23'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'ba867e20-b721-11e1-ab57-006d028510e2'
