ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'1183705'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'1183705'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'717616'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'72305'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1015297'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1004261'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'1259088'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'1259088'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'1158586'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'1158586'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'995782'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'717407'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1765350'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'1316413'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'1316413'
ACTION QUERY 10000 6263 Genetics
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1022757'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'1708759'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'1708759'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'697169'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'697169'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1237859'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'53621'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'53621'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'965918'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'965918'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'359034'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1175070'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1204830'
ACTION QUERY 10000 6385 Guglielmo Marconi
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'168645'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1669906'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'161943'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'865182'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'865182'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'957349'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'1101039'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'1101039'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'719957'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1192266'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'221387'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1351545'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1458948'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'1802721'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'1802721'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'1802191'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'1802191'
ACTION QUERY 10000 6522 Radio
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'261709'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'1357351'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'1357351'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'474874'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'474874'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'471223'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'471223'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'1734121'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'1734121'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'1461211'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'1461211'
ACTION QUERY 10000 6655 Alessandro Volta
ACTION SERP 10000 6660 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'889132'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1322306'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1322306'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1491368'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1673225'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1673225'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1359440'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1359440'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1715802'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'862858'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1844208'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'1747883'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'1747883'
ACTION QUERY 10000 6777 Battery
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1063271'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'348149'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'348149'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'368170'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'406922'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'226395'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'226395'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'213079'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'213079'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'590193'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'740131'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'740131'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'943233'
ACTION QUERY 10000 6899 Werner Heisenberg
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'205520'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'205520'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'554800'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'554800'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'1366784'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'1366784'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'554430'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1185538'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'1368104'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'1368104'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1366283'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1189276'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'12852'
ACTION QUERY 10000 7021 Uncertainty principle
ACTION SERP 10000 7026 EXAMINE_SERP
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1250579'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'12852'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'1825695'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'1825695'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1366287'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'1349695'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'1349695'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1428106'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1506274'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1826409'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'1199540'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'1199540'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1117649'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1200331'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1074252'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1463001'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1518310'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'1650002'
ACTION QUERY 10000 7141 Robert Hooke
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1576576'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1055742'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'447512'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'447512'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'1082439'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'1082439'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'88608'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'1739930'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'1739930'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'953448'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1632316'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1223986'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'56001'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'56001'
ACTION QUERY 10000 7266 Microscope
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'817121'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'817121'
ACTION MARK 10000 7297 CONSIDERED_RELEVANT b'817121'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'466749'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'150024'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'150024'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'387766'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'1201690'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'1201690'
ACTION MARK 10000 7352 CONSIDERED_RELEVANT b'1201690'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'1145090'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'1145090'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'592137'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'592137'
ACTION MARK 10000 7401 CONSIDERED_RELEVANT b'592137'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'1820701'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'1820701'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1604507'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'442057'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'442057'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'133449'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'133449'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'410172'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'217184'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'217184'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'890676'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'160694'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1602901'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'422326'
ACTION QUERY 10000 7521 Johannes Gutenberg
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'17679'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1444820'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'1416564'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'1416564'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'39700'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'39700'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'841442'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'841442'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'666839'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'666839'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'559020'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'559020'
ACTION QUERY 10000 7657 Printing press
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'810347'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'654008'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'654008'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'268706'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'268706'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'187529'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'891120'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1385520'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1354028'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'375737'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'405104'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'405104'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'1674639'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'1674639'
ACTION QUERY 10000 7782 Joseph Lister
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'657524'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'1830695'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'1830695'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'972856'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'973130'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'973102'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'429011'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'453028'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'453028'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'730223'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'85085'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'85085'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1679703'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'446737'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'777005'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1233229'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1177682'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1109258'
ACTION QUERY 10000 7902 Antiseptic surgery
ACTION SERP 10000 7907 EXAMINE_SERP
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'1415521'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'1415521'
ACTION SNIPPET 10000 7933 SNIPPET_RELEVANT b'177185'
ACTION DOC 10000 7953 EXAMINING_DOCUMENT b'177185'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'997302'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'997302'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'1726219'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'1726219'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'1751916'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'1751916'
ACTION QUERY 10000 8032 Jonas Salk
ACTION SERP 10000 8037 EXAMINE_SERP
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'48259'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'48259'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'772193'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'76600'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'76600'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'458216'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'118271'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'456735'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'334390'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'334390'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'772230'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'754902'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'754902'
ACTION QUERY 10000 8154 Polio vaccine
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'859233'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'859233'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'800067'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'800495'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'115820'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'115820'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'878290'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'773551'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'773551'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'628106'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'1160829'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'1160829'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1159025'
ACTION QUERY 10000 8276 Enrico Fermi
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'209732'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'112554'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'1273732'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'1273732'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'162582'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'685539'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'440674'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'440674'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'1469531'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'1469531'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'1354248'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'1354248'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'243362'
ACTION QUERY 10000 8398 Nuclear reactor
ACTION SERP 10000 8403 EXAMINE_SERP
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'1816'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'1816'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1816'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1702448'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'80350'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1780370'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'493853'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'493853'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'753408'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'753408'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'816647'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'478249'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'193431'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'193431'
ACTION QUERY 10000 8526 William Harvey
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'113711'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'1173906'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'1365905'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'1365905'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'718329'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'718329'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'303279'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'1587744'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'1587744'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'1291286'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'1291286'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'328809'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'1338793'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'1338793'
ACTION QUERY 10000 8668 Circulatory system
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'133997'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1560054'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'1113557'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'184488'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'184488'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'218173'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'1460289'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'1460289'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'778382'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'778382'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'1721929'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'1721929'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'555850'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'555850'
ACTION QUERY 10000 8810 Leonardo da Vinci
ACTION SERP 10000 8815 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1757602'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1721866'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'1137709'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'1137709'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'1637832'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'1637832'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1509112'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'306128'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'306128'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'849988'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'849988'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1340944'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1340944'
ACTION QUERY 10000 8949 Flying machine
ACTION SERP 10000 8954 EXAMINE_SERP
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1543848'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'57857'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'1414252'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'339823'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'339823'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'316580'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'1844865'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'1844865'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'342102'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'342102'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'581363'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'876657'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1597742'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'1534399'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'119452'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'119452'
ACTION QUERY 10000 9080 Archimedes
ACTION SERP 10000 9085 EXAMINE_SERP
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1057312'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1058092'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'1543130'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'1543130'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'1061069'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1270447'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'1366860'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'1366860'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'1057413'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'1057413'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'1086188'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'1086188'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'1710522'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'1710522'
ACTION QUERY 10000 9222 Laws of buoyancy
ACTION SERP 10000 9227 EXAMINE_SERP
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'372369'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'282036'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'337921'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'337921'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1167675'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'319044'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'262939'
