ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'0f7775513deab493d035441c5dac8591'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'0f7775513deab493d035441c5dac8591'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'250d0fb4e71479804368b55377f22ff7'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'250d0fb4e71479804368b55377f22ff7'
ACTION QUERY 10000 3893 Investment
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'c05425d45c8331da0be019778ca369eb'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'a4092be9c8845af882408e14d14301de'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'e1bf58a57bab58d20124aa816b6e16cf'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'01bff7e2841bd18691dd65249ee866b7'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'4d916d095fab2e966d80830226137979'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'76fad1a0a9450f74378d24996a3b4b79'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'76fad1a0a9450f74378d24996a3b4b79'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1c6c864429b5cac3d87b4c8e8bbfd4a4'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'a4380672922a8a5657e4a05ab7ac9fdb'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'1f09689a0a507d20b50b4b6932c0b17c'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'1f09689a0a507d20b50b4b6932c0b17c'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'690b844533e641806a37ee6439f0a2f2'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'690b844533e641806a37ee6439f0a2f2'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'460cb236d9f8e39058836aaeac51cfab'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'460cb236d9f8e39058836aaeac51cfab'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'e964d1d3796fd14deef118c4c9cdf394'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'e964d1d3796fd14deef118c4c9cdf394'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'7010d0d0-98f1-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'5660bf0957999c4b33c46f054e6e66e7'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'399bbde908aa8b59e4fb3153054a516d'
ACTION QUERY 10000 4094 Partnership
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'de76bcb79eb1a30e235abe0989e5fe16'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'de76bcb79eb1a30e235abe0989e5fe16'
ACTION QUERY 10000 4305 Campaign
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'90d97e62afae1b0e2eccba19570289d9'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'a1ee4850-2131-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'7e15dae304d25ac018882885fa0cce90'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'7e15dae304d25ac018882885fa0cce90'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'35c861425d9e740a9df1f9eb29e56726'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'59acc99a1b0adf28e3524b730aca44d9'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'80139116-72c4-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'2b36476e-fea2-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'45b014ee-1afe-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'191cc9bebfb9e011648149d674963cfd'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'd6ec39e725a067b51f9ca176279a0239'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'6b559fc00ccb96c8078716093e39edae'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'6b559fc00ccb96c8078716093e39edae'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'f51bbcf4-f31f-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'c3951633c22af3318ddc701dd8c64912'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'c952956e35a481a7877231e37d92cc35'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'7dd5ce760c151dbcd4b90b78e1d6b3ff'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'7dd5ce760c151dbcd4b90b78e1d6b3ff'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'7bb00618-c90f-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'b3eac0a4-e303-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'7e155ee48c94a41a3d04a56839b9fafb'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'7e155ee48c94a41a3d04a56839b9fafb'
ACTION QUERY 10000 4512 Progress
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'46d9fb9f54085309ddeee41745c49482'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1b0bc11b0eb2d57a527f447df3818606'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'4ef17830-99e6-11e5-8917-653b65c809eb'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'4ef17830-99e6-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 4718 Challenges
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'845e807031d91ec65c57649ca0d3964f'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'845e807031d91ec65c57649ca0d3964f'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'a070d15409c1ec13248a9b9a2742f032'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'5734d563c90b939523f1c824ba86a3e5'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'613e6028aba60d01c007d09420736a24'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'a59466b2-ea8e-11e1-a80b-9f898562d010'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'a59466b2-ea8e-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'7827cb2603bb1d8cdcfda837e7f0c9b0'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'b2ee572faa0af5cd00d66e76f2d87b8b'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'b2ee572faa0af5cd00d66e76f2d87b8b'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'40071a335b88308380197e0608bcf130'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'40071a335b88308380197e0608bcf130'
ACTION QUERY 10000 4924 Initiative
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'69962ecc288971b48531ff270af8e6fd'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'69962ecc288971b48531ff270af8e6fd'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'3cfb16152f49e0bf829b26f0411aca93'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION QUERY 10000 5141 Sustainable Development
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 5352 Global Health
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION QUERY 10000 5555 Infectious Diseases
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'538a334ab7beba7254c5e7975f32e0ab'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 5670 CONSIDERED_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'91355cd2-5b8c-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'099a4970389ab7e9b8e57531d298808e'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'099a4970389ab7e9b8e57531d298808e'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'131cd71b5627dff4807692d53e63768c'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'2e72442c95eaa26395599e46fbcb764d'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'2e72442c95eaa26395599e46fbcb764d'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'f94f93bc71a52005339d7366c5aba16a'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'f94f93bc71a52005339d7366c5aba16a'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'7373328a5eeb0fe2bcff9e7fb655a7f0'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'304fb9d7d7a848b75cf3d3c97e5adc5b'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'c1d1270d2053939228f34b22be212163'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'c1d1270d2053939228f34b22be212163'
ACTION QUERY 10000 5879 Epidemic
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'38c9ba93d46395fa4173505bc621104f'
