ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1986 CONSIDERED_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 1992 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'ec03004afff15a0f9ab4fa8d95acc620'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'18e80903337eb43ae3af422df3211dfe'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'44e94a097875c348ccbdfdf20f368c42'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'd91bfde33d6f0ef4dc6d1d015a24ab89'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'27bf28bc-7b8e-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'27bf28bc-7b8e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'bba0fd2c-4804-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2097 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION QUERY 10000 2133 One child policy statistics
ACTION SERP 10000 2138 EXAMINE_SERP
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'512b3e98125e82a9670ae440a0a75563'
ACTION MARK 10000 2199 CONSIDERED_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION MARK 10000 2251 CONSIDERED_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'a622cefe-fd7b-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'0c9efa4fb6dd1512c2bb799821a1e168'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'cbd14e82-8330-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'cbd14e82-8330-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION QUERY 10000 2401 China fertility rate
ACTION SERP 10000 2406 EXAMINE_SERP
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2415 SNIPPET_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION DOC 10000 2435 EXAMINING_DOCUMENT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'08b6649842affb52e1c4c268220dc9fb'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'08b6649842affb52e1c4c268220dc9fb'
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'd79747193693d1be7604ca54544d09f5'
ACTION QUERY 10000 2552 Gender imbalance in China
ACTION SERP 10000 2557 EXAMINE_SERP
ACTION SNIPPET 10000 2560 SNIPPET_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 2580 EXAMINING_DOCUMENT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION MARK 10000 2650 CONSIDERED_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION MARK 10000 2679 CONSIDERED_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'589a603c-1879-11e2-8bfd-12e2ee90dcf2'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'589a603c-1879-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'4664783886d6ef9c4ae7af18d2036383'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'4664783886d6ef9c4ae7af18d2036383'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'190db5583d1d4424f51934a7e9ae124d'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'471375e2a3b7035ddce852b8b96ec59c'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'471375e2a3b7035ddce852b8b96ec59c'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'6895dd00-9155-11e1-a554-5fb711ac686e'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'6895dd00-9155-11e1-a554-5fb711ac686e'
ACTION QUERY 10000 2836 Population density in China
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION QUERY 10000 2987 Child mortality rate in China
ACTION SERP 10000 2992 EXAMINE_SERP
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'2e6289197a7e893d18c43581c17412a5'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'3d36eb0f65194278575a65b4c05b3bfb'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'3d36eb0f65194278575a65b4c05b3bfb'
ACTION QUERY 10000 3136 Ageing population in China
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'eeac2856-92e3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION QUERY 10000 3277 China workforce shortage
ACTION SERP 10000 3282 EXAMINE_SERP
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 3317 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'37f8cf14-c3ae-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'be9878618c569a9871f4a6d1c348484c'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'feaccb716ec73401e8daf8faecee2404'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'20cd849eba784335e1a0b6b5828884f4'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'13e64a096405b2114584fed21dec9730'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'13e64a096405b2114584fed21dec9730'
ACTION QUERY 10000 3462 One child policy controversy
ACTION SERP 10000 3467 EXAMINE_SERP
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
