ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1784 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 1787 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 1793 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 1796 SNIPPET_RELEVANT b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION DOC 10000 1816 EXAMINING_DOCUMENT b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION MARK 10000 1819 CONSIDERED_RELEVANT b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 1825 SNIPPET_RELEVANT b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 1845 EXAMINING_DOCUMENT b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 1851 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 1860 SNIPPET_RELEVANT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION DOC 10000 1880 EXAMINING_DOCUMENT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION MARK 10000 1883 CONSIDERED_RELEVANT b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 1886 SNIPPET_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 1906 EXAMINING_DOCUMENT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION MARK 10000 1909 CONSIDERED_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 1918 SNIPPET_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION DOC 10000 1938 EXAMINING_DOCUMENT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1951 bezos purchases washington post plans
ACTION SERP 10000 1956 EXAMINE_SERP
ACTION SNIPPET 10000 1959 SNIPPET_RELEVANT b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION DOC 10000 1979 EXAMINING_DOCUMENT b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION MARK 10000 1982 CONSIDERED_RELEVANT b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 1985 SNIPPET_RELEVANT b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION DOC 10000 2005 EXAMINING_DOCUMENT b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION MARK 10000 2008 CONSIDERED_RELEVANT b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2017 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 2044 SNIPPET_RELEVANT b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION DOC 10000 2064 EXAMINING_DOCUMENT b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION MARK 10000 2067 CONSIDERED_RELEVANT b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 2097 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2113 bezos purchases washington post statements
ACTION SERP 10000 2118 EXAMINE_SERP
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 2145 SNIPPET_RELEVANT b'15f4bbfa156e8f4d5b032dbaa661d22f'
ACTION DOC 10000 2165 EXAMINING_DOCUMENT b'15f4bbfa156e8f4d5b032dbaa661d22f'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'd672ccf453f1bf04077a0877de704522'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 2245 bezos purchases washington post bezos
ACTION SERP 10000 2250 EXAMINE_SERP
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION MARK 10000 2335 CONSIDERED_RELEVANT b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'cc0b78c71b6371538bf94f433bda0473'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'cc0b78c71b6371538bf94f433bda0473'
ACTION MARK 10000 2361 CONSIDERED_RELEVANT b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 2393 SNIPPET_RELEVANT b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 2413 EXAMINING_DOCUMENT b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 2416 CONSIDERED_RELEVANT b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'5e97a50f9f9bc1b2ebe0446155f9d84f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2458 bezos purchases washington post jeff
ACTION SERP 10000 2463 EXAMINE_SERP
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 2554 SNIPPET_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION DOC 10000 2574 EXAMINING_DOCUMENT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION QUERY 10000 2584 bezos purchases washington post purchase
ACTION SERP 10000 2589 EXAMINE_SERP
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'37e0476a-68d0-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'10015690-5b37-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'10015690-5b37-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 2705 bezos purchases washington post term
ACTION SERP 10000 2710 EXAMINE_SERP
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'4297c7b792211787881b393fe3248032'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'05e7dbf28e4d099bafc1261a1148d5aa'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'd672ccf453f1bf04077a0877de704522'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2792 bezos purchases washington post companies
ACTION SERP 10000 2797 EXAMINE_SERP
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'15f4bbfa156e8f4d5b032dbaa661d22f'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 2913 bezos purchases washington post list
ACTION SERP 10000 2918 EXAMINE_SERP
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'4297c7b792211787881b393fe3248032'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'4297c7b792211787881b393fe3248032'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'05e7dbf28e4d099bafc1261a1148d5aa'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'fec09a56d19fff1e1af831faf46efca6'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'fec09a56d19fff1e1af831faf46efca6'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'55aa25fea3a5617b569d3a16b02a8ce3'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'41cf75b3c0f35d6ed4ccb8b431aa722b'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION QUERY 10000 3025 bezos purchases washington post ceo
ACTION SERP 10000 3030 EXAMINE_SERP
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'1b01286e210e85605ce32d2c455531b0'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
