ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 2646 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 2672 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 2698 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 2711 Art seller
ACTION SERP 10000 2716 EXAMINE_SERP
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION QUERY 10000 2756 Art dealer
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 2805 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 2837 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 2847 Broken art
ACTION SERP 10000 2852 EXAMINE_SERP
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 2892 Art scam
ACTION SERP 10000 2897 EXAMINE_SERP
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'ec03e17e-b06f-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'187106142028fba6f83698585675f044'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'8886b0ca4ad7c800981ed9320fe3e2af'
ACTION QUERY 10000 2937 Art restorer
ACTION SERP 10000 2942 EXAMINE_SERP
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION QUERY 10000 2982 Custom art
ACTION SERP 10000 2987 EXAMINE_SERP
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION QUERY 10000 3027 Art expert
ACTION SERP 10000 3032 EXAMINE_SERP
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'b7a56a2a-2433-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 3072 Art auction
ACTION SERP 10000 3077 EXAMINE_SERP
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 3109 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION QUERY 10000 3140 Art history
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'79aa2b13bbf401dbd7e86d0b27f59365'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'c30098e47451c37eebdf12fe6301d55d'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 3185 Art valuation
ACTION SERP 10000 3190 EXAMINE_SERP
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 3228 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 3253 Art tracing
ACTION SERP 10000 3258 EXAMINE_SERP
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 3305 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION QUERY 10000 3321 Stolen jewelry
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION QUERY 10000 3366 Art appraisal services
ACTION SERP 10000 3371 EXAMINE_SERP
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 3411 Fake sculptures
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'90507185e207491fb6a606c53b119dae'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'141b8a58-88b5-11e5-be39-0034bb576eee'
ACTION QUERY 10000 3456 Art preservation
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'7bf4f952-e9f0-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 3501 Stolen goods
ACTION SERP 10000 3506 EXAMINE_SERP
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'21f5d5412bed974a0ae2a00bc53e5f56'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 3546 Art loan
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'07fdce76368b497d843e9feb0c010e9e'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 3591 Stolen pottery
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 3622 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'44909dca15637c77d12673e5a1fed4cb'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'4524912a-faac-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'c2b2e87c-3170-11e1-b034-d347de95dcfe'
ACTION QUERY 10000 3659 Art exhibit
ACTION SERP 10000 3664 EXAMINE_SERP
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
