ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'244185'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 3376 Three Gorges Dam landslide prevention
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'80346'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1625883'
ACTION QUERY 10000 3436 Three Gorges Dam water level fluctuation
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'212370'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1625883'
ACTION QUERY 10000 3496 Three Gorges Dam dam safety
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'627092'
ACTION QUERY 10000 3556 Three Gorges Dam monitoring system
ACTION SERP 10000 3561 EXAMINE_SERP
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 3616 Three Gorges Dam ecological compensation
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1620713'
ACTION QUERY 10000 3676 Three Gorges Dam social impact
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'854363'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'854363'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'854363'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'1111014'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'1111014'
ACTION MARK 10000 3781 CONSIDERED_RELEVANT b'1111014'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 3842 Three Gorges Dam energy security
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 3902 Three Gorges Dam discharge system
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 3962 Three Gorges Dam sediment transport
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'854307'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'854307'
ACTION MARK 10000 4035 CONSIDERED_RELEVANT b'854307'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1291398'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1698376'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'843711'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1387347'
ACTION QUERY 10000 4096 Three Gorges Dam international cooperation
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 4156 Three Gorges Dam water saving technology
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 4216 Three Gorges Dam ecological protection
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'974140'
ACTION QUERY 10000 4276 Three Gorges Dam dam operation
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 4336 Three Gorges Dam soil erosion control
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'133431'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'974140'
ACTION QUERY 10000 4396 Three Gorges Dam agriculture and irrigation
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'50512'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1122818'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1784575'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'327990'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 4456 Three Gorges Dam fish resources protection
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1675628'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 4516 Three Gorges Dam flood disaster prevention
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'621116'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 4576 Three Gorges Dam water resource protection
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'52426'
ACTION QUERY 10000 4636 Three Gorges Dam construction scale
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'824521'
