ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'977447'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'634919'
ACTION QUERY 10000 6087 Forged silverware
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'1112127'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'1112127'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'784335'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'784335'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'784336'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'784336'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1621696'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1106925'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'1326411'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'1326411'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'171803'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'323224'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'323224'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'314718'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'314715'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'314715'
ACTION QUERY 10000 6252 Art crime prevention
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'706520'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1041825'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1142067'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'877494'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 6298 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'1382416'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'1382416'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'737'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'737'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'737'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1347885'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1347885'
ACTION QUERY 10000 6380 Stolen carvings
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'1160927'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'1160927'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'191270'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1286419'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1173351'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'671245'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'671245'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'671197'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'671197'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1160236'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'1481588'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'230420'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'230420'
ACTION MARK 10000 6498 CONSIDERED_RELEVANT b'230420'
ACTION QUERY 10000 6508 Forged landscapes
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1561556'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'986865'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'1773534'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'1773534'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'696858'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'696858'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1498246'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1498246'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'382258'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'382258'
ACTION QUERY 10000 6653 Art appraisal
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'362632'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'362632'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'742706'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'742706'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'1582083'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'1582083'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1631389'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'485353'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'680501'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'925691'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'925691'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'658038'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1579093'
ACTION QUERY 10000 6778 Stolen textiles
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'559340'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'559340'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'865838'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'865838'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'20772'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'585630'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'585630'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'849002'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1268709'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'420289'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'594325'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'594325'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'607527'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'607527'
ACTION QUERY 10000 6923 Forged artifacts
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1734977'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1827489'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'23653'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'1526774'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'1526774'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'896551'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'896551'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'916912'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'916912'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'335522'
ACTION QUERY 10000 7068 Art insurance claims
ACTION SERP 10000 7073 EXAMINE_SERP
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1853154'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'553748'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'1247980'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'1247980'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'995692'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'807983'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'807983'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1066383'
ACTION QUERY 10000 7153 Stolen mixed media
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'274632'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1492968'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1136663'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'642277'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1045750'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1045750'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1579342'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1579342'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1539971'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1210205'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'1732953'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'1732953'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'1720495'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'1720495'
ACTION QUERY 10000 7278 Forged oil paintings
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'1121576'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'1121576'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'873747'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'873747'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'657854'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'657854'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1237553'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'1813735'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'1813735'
ACTION QUERY 10000 7403 Art damage assessment
ACTION SERP 10000 7408 EXAMINE_SERP
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'138520'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'871169'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'871169'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'417590'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'417590'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'473897'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1738132'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'317832'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1769948'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1769948'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'326336'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'416985'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'416985'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1071543'
ACTION QUERY 10000 7528 Stolen calligraphy scripts
ACTION SERP 10000 7533 EXAMINE_SERP
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1112639'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'332990'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'332990'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'1129098'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'1129098'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1118895'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1012047'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'103251'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'103251'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1391644'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'1230613'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'1230613'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1045359'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1045359'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'1450132'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'1450132'
ACTION QUERY 10000 7693 Forged Japanese art
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'339610'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1020896'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'38531'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'38531'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'199077'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1848087'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'467065'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'440734'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1368818'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'98357'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'98357'
ACTION QUERY 10000 7778 Art security systems
ACTION SERP 10000 7783 EXAMINE_SERP
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 7815 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'1740941'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'985513'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 7853 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'1098591'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'1098591'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1630258'
ACTION QUERY 10000 7889 Stolen art sales
ACTION SERP 10000 7894 EXAMINE_SERP
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'1070825'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'1070825'
ACTION MARK 10000 7920 CONSIDERED_RELEVANT b'1070825'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'726008'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1173487'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 7955 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'1799683'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'1524139'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'1524139'
ACTION MARK 10000 7993 CONSIDERED_RELEVANT b'1524139'
ACTION QUERY 10000 8003 Forged Chinese art
ACTION SERP 10000 8008 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'1147859'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'1147859'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1498246'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'528784'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'528784'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'696858'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'970175'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'875468'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'568267'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'1443617'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'1443617'
ACTION QUERY 10000 8108 Art documentation
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'373283'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'929788'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'885328'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'885328'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'148137'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'95548'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'746503'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'746503'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'1185099'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'1185099'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'129851'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'129851'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1218273'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'1757353'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'1757353'
ACTION QUERY 10000 8253 Stolen art investigation agencies
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1660866'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1660866'
ACTION MARK 10000 8284 CONSIDERED_RELEVANT b'1660866'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1785031'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'1470574'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'1470574'
ACTION MARK 10000 8313 CONSIDERED_RELEVANT b'1470574'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 8342 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'1392968'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'1392968'
ACTION MARK 10000 8371 CONSIDERED_RELEVANT b'1392968'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 8397 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 8426 CONSIDERED_RELEVANT b'1163038'
ACTION QUERY 10000 8436 Forged ceramic pottery
ACTION SERP 10000 8441 EXAMINE_SERP
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'318898'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'258857'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'258857'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'859677'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'859677'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'1284505'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'1284505'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'1269128'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'1269128'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'1510120'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'1510120'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'266335'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'266335'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'420067'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'420067'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1362597'
ACTION QUERY 10000 8621 Art theft statistics
ACTION SERP 10000 8626 EXAMINE_SERP
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'1016960'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'342139'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'203378'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'203378'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'377744'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'377744'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1260377'
ACTION QUERY 10000 8726 Stolen Aboriginal art
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'1694987'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'776353'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'1230895'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'1230895'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1674658'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'935771'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'935771'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'951732'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1564414'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1483364'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1174123'
ACTION QUERY 10000 8811 Forged Native American art
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'586717'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'609569'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'106676'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'106676'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'45896'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'1337191'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'1337191'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'1537503'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'1537503'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'891616'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'891616'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'891615'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'891615'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'891665'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'891665'
ACTION QUERY 10000 8976 Art insurance coverage
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'594317'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'1815574'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'1815574'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'558804'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'867748'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'215942'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'215942'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1318266'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'184585'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'184585'
