ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'1041754'
ACTION QUERY 10000 1886 Gene splicing
ACTION SERP 10000 1891 EXAMINE_SERP
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1585864'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'1255361'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'549479'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'1485501'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'919734'
ACTION SNIPPET 10000 1915 SNIPPET_RELEVANT b'536654'
ACTION DOC 10000 1935 EXAMINING_DOCUMENT b'536654'
ACTION MARK 10000 1938 CONSIDERED_RELEVANT b'536654'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'1620964'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'1045916'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'412421'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'647905'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'430383'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'333920'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1302565'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'640612'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'66089'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'1576409'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1334537'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'21637'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'177213'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1045766'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1040904'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'268404'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'47779'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'32347'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'576764'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'165931'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'1270456'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1045917'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'582167'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'141845'
ACTION SNIPPET 10000 2016 SNIPPET_RELEVANT b'539132'
ACTION DOC 10000 2036 EXAMINING_DOCUMENT b'539132'
ACTION MARK 10000 2039 CONSIDERED_RELEVANT b'539132'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'424548'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'47545'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'317467'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'21817'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'1272093'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'1467621'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'535711'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'325220'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'1156116'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'145193'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'47899'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'1270460'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'1198670'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'1159274'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'745894'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2097 Tomato preservation
ACTION SERP 10000 2102 EXAMINE_SERP
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'1690279'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'1167164'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'1320195'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'1128190'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'172790'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'1003181'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'1606389'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'72127'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'384147'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'370178'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'830009'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'1361515'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'1636350'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'1330868'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'238637'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'1020033'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'1310706'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'1841107'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'1357755'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'1214002'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'709971'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'1712723'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'251911'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'888197'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1095759'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'267174'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'923168'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1021708'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'1419994'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'1166141'
ACTION QUERY 10000 2208 Modified food products
ACTION SERP 10000 2213 EXAMINE_SERP
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'831472'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'1219929'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'1270947'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1181640'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'1465572'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1263615'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'1563145'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'1498333'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'1750074'
ACTION QUERY 10000 2319 GMO tomato
ACTION SERP 10000 2324 EXAMINE_SERP
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'1551478'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'1222530'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1223395'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'470309'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'786162'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'1177888'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'982560'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'175577'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'1198039'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'70786'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'876000'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'547753'
ACTION QUERY 10000 2430 Tomatoes with extended shelf life
ACTION SERP 10000 2435 EXAMINE_SERP
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'556945'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1020033'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1514452'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'348155'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'372002'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'1822785'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'293197'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'60440'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'72997'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'54950'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'65828'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'235601'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'626757'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'626757'
ACTION MARK 10000 2521 CONSIDERED_RELEVANT b'626757'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'442843'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'357621'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1230114'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1532188'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'438763'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'1235872'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'534749'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'93971'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'359172'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'794698'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'779592'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'617761'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'1038441'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'311276'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'920143'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1791358'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'1466033'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'1227684'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'119703'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1589436'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'1188614'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'522282'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'1093620'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'1223101'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'211553'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'833312'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'1551692'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2618 Modification of food biology
ACTION SERP 10000 2623 EXAMINE_SERP
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1142894'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'399927'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1697871'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1155559'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'1753684'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'1465570'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'952763'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'62949'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'914286'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1445178'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1160929'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'633433'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'32677'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1262170'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1198672'
ACTION QUERY 10000 2729 Flavr Savr introduction
ACTION SERP 10000 2734 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'154615'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'422777'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'215496'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'186766'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1150372'
ACTION QUERY 10000 2840 Regulation of genetically modified food
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1456669'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1171109'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1518520'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1291864'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'1235952'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1254678'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1181640'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1172721'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1282017'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1196121'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1470353'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1263615'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1119025'
ACTION QUERY 10000 2951 Creation of Flavr Savr
ACTION SERP 10000 2956 EXAMINE_SERP
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1748681'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'983791'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'302931'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'628352'
ACTION QUERY 10000 3062 Tomato genetics
ACTION SERP 10000 3067 EXAMINE_SERP
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1392921'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'679258'
