ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1086884'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1652960'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1747310'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1229201'
ACTION QUERY 10000 5302 Washington Native American casinos
ACTION SERP 10000 5307 EXAMINE_SERP
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'973763'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'973763'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'1459810'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'1459810'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'1459810'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'1742492'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'1742492'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'720764'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'720764'
ACTION MARK 10000 5438 CONSIDERED_RELEVANT b'720764'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'1478609'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'1478609'
ACTION MARK 10000 5479 CONSIDERED_RELEVANT b'1478609'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'1592895'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'1592895'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'1035951'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'1035951'
ACTION QUERY 10000 5556 Oklahoma Indian casinos
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'1037401'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'1037401'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'783280'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'783280'
ACTION MARK 10000 5610 CONSIDERED_RELEVANT b'783280'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'807642'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'807642'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'1029617'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'1029617'
ACTION MARK 10000 5659 CONSIDERED_RELEVANT b'1029617'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'1626811'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'1626811'
ACTION MARK 10000 5697 CONSIDERED_RELEVANT b'1626811'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'782574'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'782574'
ACTION MARK 10000 5726 CONSIDERED_RELEVANT b'782574'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1634778'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 5755 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'1036395'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'1036395'
ACTION MARK 10000 5784 CONSIDERED_RELEVANT b'1036395'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1039165'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 5816 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1627655'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1125585'
ACTION QUERY 10000 5876 Florida Native American gambling
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1680447'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1625563'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'682609'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'682609'
ACTION QUERY 10000 5938 Michigan Native American casinos
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'649421'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'649421'
ACTION MARK 10000 5972 CONSIDERED_RELEVANT b'649421'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1734352'
ACTION QUERY 10000 6033 New York Indian casinos
ACTION SERP 10000 6038 EXAMINE_SERP
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 6073 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'1389157'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'1389157'
ACTION MARK 10000 6105 CONSIDERED_RELEVANT b'1389157'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'905381'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'905381'
ACTION MARK 10000 6137 CONSIDERED_RELEVANT b'905381'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1303408'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'1110836'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'1110836'
ACTION MARK 10000 6178 CONSIDERED_RELEVANT b'1110836'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1303731'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'597071'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'597071'
ACTION MARK 10000 6237 CONSIDERED_RELEVANT b'597071'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1478928'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'1439568'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'1439568'
ACTION MARK 10000 6284 CONSIDERED_RELEVANT b'1439568'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 6310 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'809789'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'280447'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'667323'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1047842'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6359 Minnesota Native American casinos
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'956497'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1086884'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'539140'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'539140'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'989733'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'613305'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'613305'
ACTION QUERY 10000 6432 Wisconsin Native American casinos
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1590497'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1666846'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1666846'
ACTION MARK 10000 6481 CONSIDERED_RELEVANT b'1666846'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'1293865'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'1293865'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'956497'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'956497'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'989733'
ACTION QUERY 10000 6543 Casino resorts on Indian land
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'1478928'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'1478928'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'1478928'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1220852'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 6636 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'747824'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'747824'
ACTION MARK 10000 6674 CONSIDERED_RELEVANT b'747824'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1197249'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 6706 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1827609'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 6744 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1687780'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'807955'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1724580'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1010106'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1184263'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1488639'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 6809 CONSIDERED_RELEVANT b'1488639'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 6835 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'745131'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1196311'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1698152'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'831049'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1014236'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 6882 CONSIDERED_RELEVANT b'1295456'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6892 Indian gaming industry
ACTION SERP 10000 6897 EXAMINE_SERP
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'1053779'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'1053779'
ACTION MARK 10000 6932 CONSIDERED_RELEVANT b'1053779'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'470672'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'470672'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'658086'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'658086'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 6994 Casino profits for Native Americans
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1447889'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1229201'
ACTION QUERY 10000 7054 Native American casino employment
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1734352'
ACTION QUERY 10000 7114 Casino management on Indian reservations
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'671948'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'936304'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'602835'
ACTION QUERY 10000 7174 Native American casino hotels
ACTION SERP 10000 7179 EXAMINE_SERP
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1728573'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'1504615'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'1504615'
ACTION QUERY 10000 7254 Native American casino infrastructure
ACTION SERP 10000 7259 EXAMINE_SERP
