ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5324 Women in law-making bodies
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'6de2116396f234f108dde6510d3e9c02'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'85e71d2243caf1b3ebd8a73b20028f37'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'4a8a9b6c8b4dc4a170baeaceeaf2c71c'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'c9b6d0ca643b4a13436557fcb8e5b204'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'92ecc922-5710-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'f2b32d94-9e55-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'eb5d7fc6-a572-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'38ed7416d828123b22ad9fae16ea20be'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'201ad258a9dfb5f1d99ce791cad969b5'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'071e193c972dae997f0fb4e1907e504a'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'126db6404d55dc6ba3e6705f54706997'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'286d81a2b916c44b59e2f94055da4b34'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'4ab7801de016abbb18499833d8a4fd16'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'628c3697df191c5af17b91bd25b16547'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'c8351276-76de-41f1-b294-4f3e5d373c8c'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'11cb6b96-d169-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'0f771534-6142-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'd7d6b58ebc35b49de69764afb2127ef4'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'2b249cb8-55ef-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'd2a42c9ac4c72ee8091c169b13576412'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'384f5945c5cc2da95e8ba1e12cf6ff12'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'e3e364a8d8bca14b599b09122b6cacc9'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'0e1654f35dc83e432efeff2d08455b29'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'cd8f4f6c-b626-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'e1c40548170b96f65a5269c456537de8'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'b83d44f93194889345049319846e3c1d'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'589a5854-cdeb-11e6-b8a2-8c2a61b0436f'
ACTION QUERY 10000 5435 Women in parliamentary committees
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'e9d45fd7eca1e2bac058e18ebb3378c4'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'5e144e6e-4317-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'9e9a997e9c694044cb2184e5ab271c27'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'56e9f4e2-a620-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'2067760a-ee5c-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'a5da206a-939c-11e1-aa49-3c7f032c65c7'
ACTION QUERY 10000 5546 Women in parliamentary delegations
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'6b3d20bb-10cd-4b49-8057-353460fb8ceb'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'0a9ca690-f0c9-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'da456aaa-7f40-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'56e9f4e2-a620-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'41201b75c33cdc4748d044df7b9729d9'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'cb61755009e94684a5417ee44de6c0bb'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'5869948d0af1921aa8148671b49dc17b'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'99554334-1917-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'e0f32f8f43d0459ac2c7ce994f25246b'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'b70b994a-e337-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'2de0138a-0acc-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'bd0fe19b34136da1deedba08e141c7d8'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'6f2da1f6-4ceb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'a2e9a2d1c37cf7d90df7adeb4ba7ebd2'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'd35c8248-8c58-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'2883ceec-00e2-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'6bed14ec-07cf-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 5657 Women’s representation in political forums
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'4bc6a3bc-a25f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'4173a6b4-92a5-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'a8da579c9752d4d4f7ca9734b30e40e4'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'5da0dfbc-99bd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'aefcb5d4-ffe2-11e5-9d36-33d198ea26c5'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION QUERY 10000 5768 Women in constitutional assemblies
ACTION SERP 10000 5773 EXAMINE_SERP
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'c6045e24-e7bf-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'f392c86cb0e3e8752b95c17d374c0a86'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'b34044406631f1f7c054d0eb42d2ee86'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'7b165f997cc479b471a1c36c10fb963e'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'8eca3e4a-d664-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'2d1b5570-1a0d-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'88c40afe5a0eb9280f5d953a517b296f'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'6675e60127b3b1f60d9990f86fac12e3'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'b9c14936-be88-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'de3a2300ee6c3fa98f0b97fdab5c1204'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'379c1ade-6a71-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'cec2852e-131e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'7c380f3e-7a21-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'd6403ee142857b1d423b5479dfb8140b'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'148c0ffc-ce96-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'491bdaea-7d73-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'fb49613c65ef04ec533d1eed52ae715d'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'ae9ba600-e979-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'18f582e2472aa32bc75a32fc69cc8eab'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'e555ec32a64b88a63f7a49501e550f46'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1f8452be-7c6d-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1701f22e-cc44-11e1-b7dd-ef7ef87186df'
ACTION QUERY 10000 5879 Women’s representation in electoral bodies
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'fb1491ac-bcb7-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'909d7430-a757-11e6-ba46-53db57f0e351'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'0e40ea2a-35c8-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'83fea9f4-4957-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'2110da02b446d3f0cd6dc498444185ce'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'af0059f93c3d80c179d4f66e1a9740bb'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'60e22ad4329e3c13b2a7b1ecc852d1ab'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'22251fb555cf7fb61f50ae2a6b10d1c1'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1a6cf7325cab7ef5147421377f6eadbe'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'071068774e4eb454c1702192fcca886b'
ACTION MARK 10000 5973 CONSIDERED_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'237c07a8e17162463e6c13d0611f1849'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'b24646d9962bb37ea1621e63d3e436a9'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'eb285cde8085f7c5a38de93087ccd41f'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'2467313ba299a36d4fb80d0f8f33da3c'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'a3dd33f03c901b8995bc4e454a1db5fa'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'7499e0bc98b31b312746188498a7d5f5'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'e0c38915b02769b9d125819464426289'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'c9f85c6be497cec610f5b43865f043da'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'733ae64655d83a095ea253a6186dfeee'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'06d0c974-3338-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'08c3476224a1b5555d2b2c4c55addbd6'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'b67409567a8499828a214c97a4cb1652'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'819ac543a41693ed4b97e2cb5957003d'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'4573595a-ee4e-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'ea1f92183385d96b1e8183338e30d7ec'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'e6130bde-13a8-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6067 Women in political education
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'afe69a2e6dd010796bfc03657b6b1d94'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'2796b84f23fdab0b2dc586addc1fdf1e'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'a57855f3f5894147fa8d6f0ed520691d'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
