ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 5299 piracy destroyed
ACTION SERP 10000 5304 EXAMINE_SERP
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION QUERY 10000 5359 piracy philippine
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'b6981394-71ff-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 5419 piracy oslo
ACTION SERP 10000 5424 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'0a1a2352-3caa-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'f973ae547c87d2a42bbc705da554fe9a'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'f973ae547c87d2a42bbc705da554fe9a'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'3d118336bd672f371f1273d4fb4de4c9'
ACTION QUERY 10000 5481 piracy trial
ACTION SERP 10000 5486 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION QUERY 10000 5541 piracy coast
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'6ccc498a-25ed-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 5601 piracy release
ACTION SERP 10000 5606 EXAMINE_SERP
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION QUERY 10000 5663 piracy pirate
ACTION SERP 10000 5668 EXAMINE_SERP
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION QUERY 10000 5723 piracy somalians
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'fff94df4ae73c67d7046b9fbdbd3fdcc'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'fff94df4ae73c67d7046b9fbdbd3fdcc'
ACTION QUERY 10000 5794 piracy muse
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 5854 piracy anchor
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 5916 piracy ransom
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'e076d0005bb8bb37d41ce8f7a3358f9b'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'14e889b16799760a79085c40306e6aa0'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'96125653d88a7d679f743134df3c1fe5'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'747595a2307dcd335b0c44a87b2ff65e'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'fd5f847940be44a1e0b5b9bf912df2b2'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'341bffdd3eade724e6f959cc299579fd'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'c0dda512fb26b29e253a15bc74d7d6bd'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'bd242a262c9f739d17099bb016586a3b'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'cb02f40aac06225f6275a746ba7afeaa'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'2f30a79c2ce2cf41432b204d7ef08268'
ACTION QUERY 10000 5976 piracy shani
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'90f346c8-c19e-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'a6189a69a9de0743adf6e4290f591518'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'288fc6c7f84f4641db5810973c885f25'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'93ccaba70c8016dccc216ffc69618b16'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'7cc77b6f18b58034b5b994601d5c6551'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'7cc77b6f18b58034b5b994601d5c6551'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'a730dd4282c71fbf7a6ffdd873076da0'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'5c188bbc-e994-4742-821f-1b4caae95b58'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION QUERY 10000 6038 piracy stars
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 6098 piracy philippines
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'b6981394-71ff-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 6158 piracy riggle
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'e57e0d5e94ecd30f43dd6768fbfd45cd'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'e57e0d5e94ecd30f43dd6768fbfd45cd'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'ee2d1e4095517dce1fec65581abdb7f1'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'ee2d1e4095517dce1fec65581abdb7f1'
ACTION QUERY 10000 6219 piracy salad
ACTION SERP 10000 6224 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION QUERY 10000 6279 piracy president
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
