ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1869 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'1719632'
ACTION QUERY 10000 1882 Logging in the Amazon rain forest
ACTION SERP 10000 1887 EXAMINE_SERP
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'206304'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'535210'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'990884'
ACTION QUERY 10000 1942 Wildlife conservation in the Amazon
ACTION SERP 10000 1947 EXAMINE_SERP
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'1471584'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'533964'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1533721'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'124665'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'533308'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'571379'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'265011'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'1043371'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'515911'
ACTION QUERY 10000 2002 Amazon rainforest fires
ACTION SERP 10000 2007 EXAMINE_SERP
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'264854'
ACTION QUERY 10000 2062 Amazonian agriculture and forestry
ACTION SERP 10000 2067 EXAMINE_SERP
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 2073 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'307676'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'211100'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1320668'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'432938'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1717694'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'262121'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'143353'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'576000'
ACTION QUERY 10000 2122 Amazonian ecotourism
ACTION SERP 10000 2127 EXAMINE_SERP
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'897353'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'853275'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1812367'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'463427'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1645881'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'463376'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'591803'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'1440192'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'591701'
ACTION QUERY 10000 2182 Amazon rainforest protection laws
ACTION SERP 10000 2187 EXAMINE_SERP
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1499350'
ACTION QUERY 10000 2242 Illegal logging in the Amazon
ACTION SERP 10000 2247 EXAMINE_SERP
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'1523132'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'1523132'
ACTION MARK 10000 2309 CONSIDERED_RELEVANT b'1523132'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1235908'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'1097793'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1529469'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'1780009'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'376052'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'530836'
ACTION QUERY 10000 2370 Amazonian land use policies
ACTION SERP 10000 2375 EXAMINE_SERP
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'329931'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'329931'
ACTION MARK 10000 2425 CONSIDERED_RELEVANT b'329931'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'1843297'
ACTION QUERY 10000 2486 Amazonian petroleum industry
ACTION SERP 10000 2491 EXAMINE_SERP
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'1529452'
ACTION SNIPPET 10000 2506 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 2526 EXAMINING_DOCUMENT b'394026'
ACTION MARK 10000 2529 CONSIDERED_RELEVANT b'394026'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'273698'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'159618'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'347076'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'115920'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'1073586'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'42886'
ACTION QUERY 10000 2590 Carbon sequestration in the Amazon rain forest
ACTION SERP 10000 2595 EXAMINE_SERP
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'1845818'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'807470'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'438433'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'999373'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'224343'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'456880'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'456880'
ACTION MARK 10000 2651 CONSIDERED_RELEVANT b'456880'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'376180'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 2689 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1199855'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'263652'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'503943'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1538121'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1833077'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'965231'
ACTION QUERY 10000 2750 Amazonian watershed management
ACTION SERP 10000 2755 EXAMINE_SERP
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'786369'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1195517'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1038050'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'716945'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'334035'
ACTION QUERY 10000 2810 Amazonian hydroelectric dams
ACTION SERP 10000 2815 EXAMINE_SERP
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'29374'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1122125'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1549097'
ACTION QUERY 10000 2870 Amazonian medicinal plants and remedies
ACTION SERP 10000 2875 EXAMINE_SERP
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'326729'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1462086'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'39292'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'588254'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1392918'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1611386'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'679843'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1449347'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'883659'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1129575'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1014732'
ACTION QUERY 10000 2930 Amazonian freshwater ecosystems
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'793138'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'793405'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'359019'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1281915'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1222209'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'401260'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'321884'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'755932'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1038131'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1208365'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1756401'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1090889'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1803893'
ACTION QUERY 10000 2990 Amazon rainforest climate
ACTION SERP 10000 2995 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'931777'
ACTION QUERY 10000 3050 Amazon river basin deforestation
ACTION SERP 10000 3055 EXAMINE_SERP
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1111051'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'115195'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1568398'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'234043'
ACTION QUERY 10000 3110 Indigenous territories in the Amazon
ACTION SERP 10000 3115 EXAMINE_SERP
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'329931'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1162715'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1428196'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1576042'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'632421'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1523116'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'386660'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'1541941'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'1541941'
ACTION MARK 10000 3183 CONSIDERED_RELEVANT b'1541941'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1697985'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1448150'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'438924'
