ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2115 SNIPPET_RELEVANT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION DOC 10000 2135 EXAMINING_DOCUMENT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'523fd664b0653b06bb8d9637106155aa'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'523fd664b0653b06bb8d9637106155aa'
ACTION QUERY 10000 2168 Newspaper reporters
ACTION SERP 10000 2173 EXAMINE_SERP
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2199 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 2220 SNIPPET_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION DOC 10000 2240 EXAMINING_DOCUMENT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'd13de15c-078a-11e3-88d6-d5795fab4637'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'd13de15c-078a-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 2273 Iran nuclear deal
ACTION SERP 10000 2278 EXAMINE_SERP
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2287 SNIPPET_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 2307 EXAMINING_DOCUMENT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 2333 SNIPPET_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION DOC 10000 2353 EXAMINING_DOCUMENT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2356 SNIPPET_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION DOC 10000 2376 EXAMINING_DOCUMENT b'a43805896ae6b60fc35a0c90a514d194'
ACTION QUERY 10000 2386 Imprisonment
ACTION SERP 10000 2391 EXAMINE_SERP
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 2397 SNIPPET_RELEVANT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION DOC 10000 2417 EXAMINING_DOCUMENT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION SNIPPET 10000 2443 SNIPPET_RELEVANT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION DOC 10000 2463 EXAMINING_DOCUMENT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION QUERY 10000 2502 Hostage negotiations
ACTION SERP 10000 2507 EXAMINE_SERP
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION QUERY 10000 2624 Diplomacy
ACTION SERP 10000 2629 EXAMINE_SERP
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'85405be734118027878ef3b38f41b929'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'215cf50686f4e0ef26b9c087b2e40aff'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'215cf50686f4e0ef26b9c087b2e40aff'
ACTION QUERY 10000 2744 Freedom of the press
ACTION SERP 10000 2749 EXAMINE_SERP
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 2852 Iranian government
ACTION SERP 10000 2857 EXAMINE_SERP
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'02f89abeb4647f1f0be381e9acb605b2'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'7d115d30567bb6f40a4abef560683690'
ACTION QUERY 10000 2952 US government
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'137b0f537d2017b8694089f807f1af42'
ACTION QUERY 10000 3072 Prison conditions
ACTION SERP 10000 3077 EXAMINE_SERP
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'802eba8822ad442e86dfac3e0316f48a'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION QUERY 10000 3172 Judicial systems
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'b52fbf11369c93f751282b81b545771c'
ACTION QUERY 10000 3291 International law
ACTION SERP 10000 3296 EXAMINE_SERP
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'e236e1b54778e814bed04785156dade0'
ACTION QUERY 10000 3396 Press freedom
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION QUERY 10000 3512 Censorship
ACTION SERP 10000 3517 EXAMINE_SERP
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'13e71027885da2a9dc2610c4a178a99b'
ACTION QUERY 10000 3622 Investigative journalism
ACTION SERP 10000 3627 EXAMINE_SERP
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'58d99d8896be39d44152e10a33ed227c'
ACTION QUERY 10000 3735 Media censorship
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 3837 Journalism ethics
ACTION SERP 10000 3842 EXAMINE_SERP
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION QUERY 10000 3950 First Amendment rights
ACTION SERP 10000 3955 EXAMINE_SERP
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
