ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2006 EXAMINING_DOCUMENT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'f245804bf0d69730f9ef0d47d674dc51'
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'227164d5e6ffdde6ea3fcedcf50e420d'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'227164d5e6ffdde6ea3fcedcf50e420d'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 2073 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2076 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION MARK 10000 2099 CONSIDERED_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'e01be25c-0275-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2105 SNIPPET_RELEVANT b'64b277464a69e06cd9f79d7398fe6d2f'
ACTION DOC 10000 2125 EXAMINING_DOCUMENT b'64b277464a69e06cd9f79d7398fe6d2f'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'1a0119cb4a3810e79da795c88a161a26'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'1a0119cb4a3810e79da795c88a161a26'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'706c3452-641c-11e3-af0d-4bb80d704888'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'706c3452-641c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'2d0d8d54b616d3511c5b95db32262e79'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION QUERY 10000 2308 Women in government
ACTION SERP 10000 2313 EXAMINE_SERP
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 2351 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 2371 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2383 SNIPPET_RELEVANT b'53eadb7636647213b73021bfb08041b2'
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'53eadb7636647213b73021bfb08041b2'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'440a4d443065aa288a4b646bf6cec534'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'a461779474a08a20db8a4b594430847c'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'bd6856434fcc4533d6d4a61b5e36ecfc'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'49070e463cdbbb07477425a01acd6464'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'63e6f9d4ccd815cd38ee7942364b2cc1'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'b4658192-0de8-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 2515 Women in legislatures
ACTION SERP 10000 2520 EXAMINE_SERP
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'9b269e2e314f02c726b054aa329834eb'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'9b269e2e314f02c726b054aa329834eb'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'620fff7da075480d9b5664388b572443'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'451b95a64f23a08f31366507c6a49d83'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'46b0dc66c2749e89f35e75c8ce0589af'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'728c18fe-5d6e-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'f24f7e1770c9a779e82f6a622767d29b'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'c27dcb32-4735-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'126db6404d55dc6ba3e6705f54706997'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'126db6404d55dc6ba3e6705f54706997'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'eb75aa92-e8ad-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2651 SNIPPET_RELEVANT b'97ff41ae-cec0-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2671 EXAMINING_DOCUMENT b'97ff41ae-cec0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'2bb1f370d6cde50d6a919040413340ec'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1e67891a-6322-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'd8b5bcffb3df89c5ec46fb6a6f90ac63'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'd8b5bcffb3df89c5ec46fb6a6f90ac63'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'd60cee5c-2a28-11e7-b605-33413c691853'
ACTION QUERY 10000 2716 Parliamentary gender quotas
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'c4c78b72150a6089d29de24903d3a80c'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'05fa81a6-9efa-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'db8938ea90140e3b0584e4780953d59f'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'5fe0c3aabbcf3ee48303d2db09b206e3'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'5fe0c3aabbcf3ee48303d2db09b206e3'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'e841cb88-0700-11e2-858a-5311df86ab04'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'e841cb88-0700-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'0c470a6fbb8bdf0dd0500d42608d0f0f'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'c74c36c8-432e-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'a83d8d3a0a5eba04200273a1b337dff4'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'4d91b344-4825-11e2-b6f0-e851e741d196'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'4d91b344-4825-11e2-b6f0-e851e741d196'
ACTION QUERY 10000 2921 Women in the House of Commons
ACTION SERP 10000 2926 EXAMINE_SERP
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'28a1f2a4-d833-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'593ef920-7c00-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'5777a89605e4228ac685dbc89a77f404'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'4cd8614e8570a251685f5af553bb48ab'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'4cd8614e8570a251685f5af553bb48ab'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'f56e74463a1e08a9c7efa07589608229'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'f56e74463a1e08a9c7efa07589608229'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'4182e184fa98cbf53c5d8bfe861761a9'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'7cfd40a2f32a8afa9b3e6f44197e23f9'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'eb5a050e-8570-11e1-807c-043996f2efc9'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'eb5a050e-8570-11e1-807c-043996f2efc9'
ACTION QUERY 10000 3122 Women in the Senate
ACTION SERP 10000 3127 EXAMINE_SERP
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'77773c13e6cf00aabf7713ad85fe9f7f'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1c1e4ff96daf52d543d22e26e7a024ce'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'a3c61b6610653b18eccf27e1b3419a50'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION QUERY 10000 3322 Women in Congress
ACTION SERP 10000 3327 EXAMINE_SERP
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION MARK 10000 3376 CONSIDERED_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'5fe23287c084488e341f0a388497d5d3'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'5fe23287c084488e341f0a388497d5d3'
ACTION QUERY 10000 3577 Women in National Assemblies
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 3753 SNIPPET_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION DOC 10000 3773 EXAMINING_DOCUMENT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION QUERY 10000 3783 Women in European Parliament
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'8f7ee72756ac4023595778feca78122e'
