ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'326248'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'851057'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'851057'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'1006757'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'1006757'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'1221059'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'1221059'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'1040343'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'1040343'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'774595'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'774595'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'938464'
ACTION QUERY 10000 2853 Shipping tobacco from overseas
ACTION SERP 10000 2858 EXAMINE_SERP
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'1713696'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'1713696'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 2958 Tobacco stores in foreign countries
ACTION SERP 10000 2963 EXAMINE_SERP
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 3001 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 3027 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'708921'
ACTION QUERY 10000 3049 Best tobacco deals abroad
ACTION SERP 10000 3054 EXAMINE_SERP
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1396655'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'988744'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'988744'
ACTION MARK 10000 3089 CONSIDERED_RELEVANT b'988744'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'1348807'
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 3147 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1074528'
ACTION QUERY 10000 3160 Tobacco prices by country
ACTION SERP 10000 3165 EXAMINE_SERP
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1483411'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'177662'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'597516'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'597516'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'388243'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'388243'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'914038'
ACTION QUERY 10000 3285 Carrying tobacco through customs
ACTION SERP 10000 3290 EXAMINE_SERP
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'1554570'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'1160496'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'1160496'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'376667'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'376667'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'1332518'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'1332518'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'350218'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'350218'
ACTION QUERY 10000 3450 Buying duty-free tobacco before leaving
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'1480547'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'1480547'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'1167751'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'1167751'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1733199'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'781501'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'963703'
ACTION QUERY 10000 3535 Overseas hookah tobacco
ACTION SERP 10000 3540 EXAMINE_SERP
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'1564992'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3600 Overseas cigar sales
ACTION SERP 10000 3605 EXAMINE_SERP
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'952799'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'952799'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'909410'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'909410'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'820824'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'820824'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'801685'
ACTION QUERY 10000 3705 Discount tobacco abroad
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1521330'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1432803'
ACTION QUERY 10000 3750 Tobacco prices in airport duty-free shops
ACTION SERP 10000 3755 EXAMINE_SERP
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'873383'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'873383'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'354778'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'354778'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'770751'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'770751'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'333829'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1007343'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'452962'
ACTION QUERY 10000 3855 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 3860 EXAMINE_SERP
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 3886 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'1406316'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'1406316'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1734600'
ACTION QUERY 10000 3943 Best places to buy tobacco overseas
ACTION SERP 10000 3948 EXAMINE_SERP
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'953368'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'953368'
ACTION MARK 10000 3998 CONSIDERED_RELEVANT b'953368'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 4011 Overseas tobacco stores near me
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 4056 Foreign tobacco brands
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 4093 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 4128 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 4147 Tax-free tobacco online
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1745058'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1300152'
ACTION QUERY 10000 4192 Overseas tobacco available for delivery
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'1678944'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'1678944'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 4257 Tobacco prices in developing countries
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 4314 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'1468709'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 4365 Importing tobacco for personal use
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 4399 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'46251'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'204967'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'204967'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'153867'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'153867'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'698'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'698'
ACTION QUERY 10000 4473 Duty-free tobacco limits by country
ACTION SERP 10000 4478 EXAMINE_SERP
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 4507 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4539 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'895015'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1291176'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1178936'
ACTION QUERY 10000 4564 Overseas tobacco availability by brand
ACTION SERP 10000 4569 EXAMINE_SERP
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'1071944'
ACTION QUERY 10000 4629 Tobacco laws in different countries
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 4666 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 4695 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'1263080'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'1263080'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1485236'
ACTION QUERY 10000 4740 Overseas tobacco packaging regulations
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'124790'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'124790'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'1597036'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'1597036'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1166716'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'776073'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'776073'
ACTION MARK 10000 4838 CONSIDERED_RELEVANT b'776073'
ACTION QUERY 10000 4848 Duty-free tobacco prices
ACTION SERP 10000 4853 EXAMINE_SERP
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1006488'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'613228'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'613228'
ACTION MARK 10000 4897 CONSIDERED_RELEVANT b'613228'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'1005434'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'1005434'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'1008031'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'1008031'
ACTION QUERY 10000 4976 Tobacco prices in Europe
ACTION SERP 10000 4981 EXAMINE_SERP
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'738816'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'844274'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1313867'
ACTION QUERY 10000 5061 Cheapest tobacco prices in Asia
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'1373887'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'1373887'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 5141 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'1313867'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'1313867'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'563269'
ACTION QUERY 10000 5189 Buying tobacco in duty-free shops at sea
