ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'1638661'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'330963'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'2029'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'2029'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'205449'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'205449'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'689693'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'1271076'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'1271076'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'323234'
ACTION QUERY 10000 3151 Famous stolen paintings
ACTION SERP 10000 3156 EXAMINE_SERP
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 3182 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1606107'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 3211 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'433768'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 3258 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 3284 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'784689'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 3316 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'96221'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'96221'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1625794'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'438035'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 3374 CONSIDERED_RELEVANT b'398217'
ACTION QUERY 10000 3384 Art fraud investigations
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1786473'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1276505'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'12555'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'12555'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'466669'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'1660866'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'1660866'
ACTION MARK 10000 3456 CONSIDERED_RELEVANT b'1660866'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1469601'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'159464'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1473790'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1145668'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1145554'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'276280'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1658974'
ACTION QUERY 10000 3502 Art crime
ACTION SERP 10000 3507 EXAMINE_SERP
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'1379826'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'1379826'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'140880'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'715446'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'715446'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'418094'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1129003'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'1706503'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'1706503'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'877494'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'877494'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1731646'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1186823'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'234552'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'9411'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'184007'
ACTION QUERY 10000 3677 Fake art
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'470965'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1036504'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'494755'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'452301'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'452301'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'470060'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'543414'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'1197428'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'1197428'
ACTION QUERY 10000 3792 Museum heist
ACTION SERP 10000 3797 EXAMINE_SERP
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'1780075'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'1780075'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'987284'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'987284'
ACTION MARK 10000 3852 CONSIDERED_RELEVANT b'987284'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 3878 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'978186'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'978186'
ACTION MARK 10000 3910 CONSIDERED_RELEVANT b'978186'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'385816'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'385816'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 3959 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'1193075'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'1193075'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 4008 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'234534'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1413816'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'301477'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'134906'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1765941'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'1341240'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'1341240'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'258080'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'258080'
ACTION QUERY 10000 4082 Stolen art recovery
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 4113 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 4148 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'977447'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 4229 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 4284 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'1471248'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'1471248'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 4342 CONSIDERED_RELEVANT b'1209272'
ACTION QUERY 10000 4352 Art forgery punishment
ACTION SERP 10000 4357 EXAMINE_SERP
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'29082'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'29082'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'812525'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'812525'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'1573238'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'1573238'
ACTION MARK 10000 4468 CONSIDERED_RELEVANT b'1573238'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'692866'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'1497817'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'1497817'
ACTION QUERY 10000 4510 Famous forgery scandals
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'909701'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'909701'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 4570 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1549810'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'450010'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1016083'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'855194'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'855194'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'201339'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'201339'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'807788'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'466985'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'466985'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'909821'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'812525'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1207007'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'812742'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'812742'
ACTION QUERY 10000 4708 Art authentication
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'522129'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'97343'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'97343'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1135391'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'1740914'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'1740914'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1752819'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1815327'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'1452425'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'1452425'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1173698'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1822557'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1822557'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1746662'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'59181'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'59181'
ACTION QUERY 10000 4903 Art insurance
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'914829'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'914829'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'1817160'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'1817160'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'913372'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'97016'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'97016'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1836306'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'939957'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'939957'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1650789'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'336185'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'256611'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'28510'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'939575'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'109785'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'676840'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'594957'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'594957'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1362601'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'594317'
ACTION QUERY 10000 5098 Art theft prevention
ACTION SERP 10000 5103 EXAMINE_SERP
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1794609'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'117649'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'117649'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'67619'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'67619'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 5234 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'173059'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'336185'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1686029'
ACTION QUERY 10000 5256 Art detection
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1296835'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'1589474'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'1589474'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'768086'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'768086'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'1809594'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'1758979'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'1758979'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'615872'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'615872'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'1509338'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'1509338'
ACTION MARK 10000 5414 CONSIDERED_RELEVANT b'1509338'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'612271'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1142585'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'1745785'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'1745785'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1759200'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 5481 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 5507 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'817932'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'817932'
ACTION MARK 10000 5533 CONSIDERED_RELEVANT b'817932'
ACTION QUERY 10000 5543 Art valuation
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'528630'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'623021'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'593001'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1062260'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'1542463'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'1542463'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1579950'
