ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'707c526ea34c2ecc616c0696677f01de'
ACTION QUERY 10000 2619 Mobility and communication technology for individuals with paralysis
ACTION SERP 10000 2624 EXAMINE_SERP
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'7db55884-3b0e-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'66d16761efbf6e2a6a84b57dc712d523'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'2ea019d8435581ed3af55d11871f11e0'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'10d1c410-49d1-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'941a745a-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'341a33fe9c58b7fbd7440da51d457c6a'
ACTION QUERY 10000 2664 Adapted laptops for people with paralysis
ACTION SERP 10000 2669 EXAMINE_SERP
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'4d32e347037c29aaa0065334cfdde06a'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'9c4286df7968d22fab3fbe2882688743'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'b5262fa87a02f9e374ad58a6d8b102f4'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION QUERY 10000 2709 Motion-based video gaming for spinal cord injury therapy
ACTION SERP 10000 2714 EXAMINE_SERP
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION QUERY 10000 2754 Accessible online resources for paralyzed individuals
ACTION SERP 10000 2759 EXAMINE_SERP
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'8e14283ecaba3cbe76ede98c39340e75'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'86e0b9c38a2c7bfa29c714b489b2c0fa'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'54be49a29c9b96b551a524e736f25b37'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'dc072fca-0cc3-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'884ab1db88b6d6f4a0bad9d20b8c68eb'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 2799 Assistive technology for computer gaming for people with paralysis
ACTION SERP 10000 2804 EXAMINE_SERP
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION QUERY 10000 2844 Computer training programs for individuals with paralysis
ACTION SERP 10000 2849 EXAMINE_SERP
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'f14f7f76-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'6096f242-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'a6891158-ec6a-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 2889 Virtual reality exposure therapy for spinal cord injury rehabilitation
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION QUERY 10000 2934 Brain-machine interface systems for paralyzed individuals
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'ab4eb6092df5300efb2799a86b313f18'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 2979 Computerized assistive devices for mobility-impaired individuals
ACTION SERP 10000 2984 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'c3baedf2-8041-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'9efa71d6-6905-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'6e817916-ca5d-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 3024 Augmentative and alternative communication devices for people with paralysis
ACTION SERP 10000 3029 EXAMINE_SERP
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'8c8550368ece98b0514cc06b7cd71a02'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'ba5ccca03b6e814def1fd841d7bf8eef'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'aaa6af84-7f1d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION QUERY 10000 3069 Human-driven robotic tools for spinal cord injury rehabilitation
ACTION SERP 10000 3074 EXAMINE_SERP
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION QUERY 10000 3114 Assistive technology for communication for people with paralysis
ACTION SERP 10000 3119 EXAMINE_SERP
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'442a89631650e2005a7b427516382391'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION QUERY 10000 3159 Computer-based applied behavior analysis therapy for spinal cord injury patients
ACTION SERP 10000 3164 EXAMINE_SERP
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'699b1d20-d1ef-11e6-a783-cd3fa950f2fd'
ACTION QUERY 10000 3204 Electronic wheelchair-mounted displays for individuals with paralysis
ACTION SERP 10000 3209 EXAMINE_SERP
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'fcf88e66-2676-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'3cda4ac24d390f9e9133a6a39148d23b'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'302fac66-6c48-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'a9dccc84-4400-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'55c80cb6-c850-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 3249 Assistive technology for home automation for paralyzed individuals
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION QUERY 10000 3294 Wearable mobility aids for paralyzed individuals
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'87700c70-a083-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'0f9113605e5f09744041354479d7aeb1'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'c0ad5989b30a1cd38d338821a9429a05'
ACTION QUERY 10000 3339 Remote-controlled assistive technology for individuals with paralysis
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 3384 Virtual social support groups for spinal cord injury patients
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION QUERY 10000 3429 Systems for home monitoring for paralyzed individuals
ACTION SERP 10000 3434 EXAMINE_SERP
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'8fd6249c-93b7-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION QUERY 10000 3474 Computer-vision-based systems for assisting paralyzed individuals
ACTION SERP 10000 3479 EXAMINE_SERP
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION MARK 10000 3511 CONSIDERED_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION QUERY 10000 3542 Assistive technology for driving for individuals with paralysis
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
