ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 1593 K-9 unit salary
ACTION SERP 10000 1598 EXAMINE_SERP
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 1638 Police dog breeds
ACTION SERP 10000 1643 EXAMINE_SERP
ACTION SNIPPET 10000 1646 SNIPPET_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION DOC 10000 1666 EXAMINING_DOCUMENT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 1669 SNIPPET_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION DOC 10000 1689 EXAMINING_DOCUMENT b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 1692 SNIPPET_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 1712 EXAMINING_DOCUMENT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'42c838bd377e1dda6834ed4006a2a004'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'0d333b11216d1582f4b5bd88c9dfef05'
ACTION SNIPPET 10000 1724 SNIPPET_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION DOC 10000 1744 EXAMINING_DOCUMENT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 1747 SNIPPET_RELEVANT b'd4476d1336d14d1e49b2b793ca4d3d7d'
ACTION DOC 10000 1767 EXAMINING_DOCUMENT b'd4476d1336d14d1e49b2b793ca4d3d7d'
ACTION SNIPPET 10000 1770 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 1790 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1793 SNIPPET_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION DOC 10000 1813 EXAMINING_DOCUMENT b'c33bba8b01aadb40eef1874e345444fd'
ACTION QUERY 10000 1823 K-9 unit equipment
ACTION SERP 10000 1828 EXAMINE_SERP
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 1868 Police dog commands
ACTION SERP 10000 1873 EXAMINE_SERP
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 1888 SNIPPET_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 1908 EXAMINING_DOCUMENT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION MARK 10000 1911 CONSIDERED_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 1914 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 1934 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 1937 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 1940 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 1960 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 1963 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 1983 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 1986 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 2006 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 2009 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 2029 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 2032 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION QUERY 10000 2042 K-9 unit procedures
ACTION SERP 10000 2047 EXAMINE_SERP
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 2087 Police dog bite
ACTION SERP 10000 2092 EXAMINE_SERP
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'2e4b807e-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'3606b10c-ab8a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'77a6a716-d4ed-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'1b91b87a-19fa-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'1b91b87a-19fa-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'a43b5fd2-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'e77e4316-e306-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'31666218-e579-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'edac4772-cfba-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'e9d0d996-b978-11e2-aa9e-a02b765ff0ea'
ACTION QUERY 10000 2152 Police dog safety
ACTION SERP 10000 2157 EXAMINE_SERP
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'851907ec-7f05-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'bbb5e67c-38ba-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'337c2702-fc34-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'6114c5f0-0b22-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'c71d3b98-7b9c-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'0fee6c10-0fb8-11e4-8341-b8072b1e7348'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'0fee6c10-0fb8-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 2217 K-9 unit protection
ACTION SERP 10000 2222 EXAMINE_SERP
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 2262 Canine police academy
ACTION SERP 10000 2267 EXAMINE_SERP
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION QUERY 10000 2387 K-9 unit deployment
ACTION SERP 10000 2392 EXAMINE_SERP
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 2432 K-9 unit structure
ACTION SERP 10000 2437 EXAMINE_SERP
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 2477 K-9 unit roles
ACTION SERP 10000 2482 EXAMINE_SERP
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 2522 Police dog vests
ACTION SERP 10000 2527 EXAMINE_SERP
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION QUERY 10000 2587 K-9 unit schedule
ACTION SERP 10000 2592 EXAMINE_SERP
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 2632 Police dog obedience training
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2669 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 2689 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION QUERY 10000 2717 K-9 unit mission
ACTION SERP 10000 2722 EXAMINE_SERP
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 2762 K-9 unit challenges
ACTION SERP 10000 2767 EXAMINE_SERP
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 2807 K-9 unit tactics
ACTION SERP 10000 2812 EXAMINE_SERP
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 2852 K-9 unit techniques
ACTION SERP 10000 2857 EXAMINE_SERP
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
